0.002777777777777778	0.002777777777777778	0.002777777777777778	0.0013888888888888892	0.0013888888888888892	0.00277777777777778	1.8111752957077403	1.0116071413421848	0.9606613064839868	0.9064258896205565	0.9064258896205565	0.9012829558909511
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.0018401596626812919	2.503535973698687	2.250670963514914	2.2499447952619764	2.1627987946685265	2.159595494067593	2.0896496094561923
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0025346041071257364	0.0018389898192512427	2.704664397450548	2.2182228718984804	2.0982892796533683	2.098275179512715	2.0978575867788587	2.088056866432789
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.002534604107125737	0.002533434263695688	0.0028379570236764756	2.6575677190107876	2.170743931279551	2.0953987378207035	2.0939223097092285	2.0637407915908836	2.0622643634794082
0.004166666666666668	0.005092592592592593	0.0052365205232064145	0.005842124063631676	0.005280269289445271	0.004844089463207915	1.053370206808194	0.9304660913499826	0.8794419075136105	0.8217059852749793	0.8071817008289581	0.6815575705815579
0.0016203703703703708	0.001764298300984194	0.003455414217465721	0.002827684193899633	0.0022378674294987397	0.0029017491141137518	2.135507263770158	2.098781815116018	1.5314505143793258	1.4273660655374214	1.2860410795166175	1.2397405689095011
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.00411164906711552	0.0046404569435597835	0.0032466813559752054	1.529177991091167	1.4928251231998557	1.2495849439389757	1.1441060941682784	1.0950956187268883	1.017507594596808
0.0023148148148148147	0.002458742745428639	0.002381802734203602	0.001995668977661376	0.002025382931765414	0.002402533898224323	1.9167327299333023	1.8287276443559812	1.7193753680300248	1.71234836157901	1.7020525981617132	1.70123731587583
0.002777777777777778	0.0023148148148148147	0.0024587427454286384	0.0016873582897591571	0.0013012245332169312	0.002476653705557817	1.4778308913527396	1.2715437661058118	1.1131920388149399	1.1080289125336285	1.1038484732253349	1.1017038577106246
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.001764298300984194	0.00213862906355156	0.0018309549329665565	2.005395971978976	1.9250291379127353	1.8457657067933413	1.7480714144162122	1.7377473896449156	1.7325516338611482
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020716411441627732	0.002294028700733819	0.002513294928272026	1.6974018985241173	1.5867907666693444	1.3455370704850778	1.3267418732244878	1.325773644219505	1.3234767568520651
0.002083333333333334	0.002083333333333333	0.002534604107125737	0.002613063733082958	0.0024463070088832388	0.0023220975985597235	1.893253228856218	1.8863332906781105	1.8316846397569515	1.8103570584420834	1.788955283846453	1.7830954764038731
0.004166666666666668	0.005555555555555558	0.0048494189219405485	0.005105402108575156	0.006347220400776339	0.005431932322141913	1.027262575757841	0.8857018789984186	0.8062751629074166	0.759897542204997	0.7559897463874176	0.7559897463874176
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.0024217864136776342	0.002551917829368461	0.0031713090286155103	2.69984058921033	2.175082910012621	2.1166014659474506	2.114776184838279	2.0863111880237426	2.084485906914571
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0024217864136776342	0.001857473384924016	2.8026403382183602	2.2592386633742496	2.1540998473809494	2.1518815075458155	2.1175306253007977	2.1174727781489584
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.00172734196923319	2.6059333453340803	2.301641252150812	2.299772576383482	2.2343756223249622	2.2247557029465312	2.126512428593014
0.002777777777777778	0.002777777777777778	0.002777777777777778	0.0013888888888888892	0.0013888888888888892	0.00277777777777778	1.9281400523826313	1.0280833625202244	0.9677896840449851	0.9677896840449851	0.9590286824867252	0.9590286824867252
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0020833333333333346	0.00172734196923319	2.6059333453340803	2.301641252150812	2.299772576383482	2.2343756223249622	2.2247557029465312	2.126512428593014
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002777777777777779	0.0024217864136776342	0.001857473384924016	2.8026403382183602	2.2592386633742496	2.1540998473809494	2.1518815075458155	2.1175306253007977	2.1174727781489584
0.002083333333333334	0.002083333333333333	0.0027777777777777796	0.0024217864136776342	0.002551917829368461	0.0031713090286155103	2.69984058921033	2.1750829100126206	2.1166014659474506	2.114776184838279	2.086311188023742	2.084485906914571
0.004166666666666668	0.004629629629629632	0.0049944893559802665	0.006849473841672832	0.0056012113421663266	0.004060733073899151	0.9091221001556892	0.9091221001556892	0.8338516321956778	0.7904500880210329	0.7861707987779792	0.7413123826138504
0.0016203703703703708	0.001764298300984194	0.0031888561684725583	0.0026908193431223514	0.0025017773597191847	0.0025624560377081177	2.182091425264581	1.7827739223793018	1.651558980174673	1.6497087773143315	1.6473452078145996	1.60856334836353
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.0033821280551593947	0.003669451641709228	0.0038816845537521533	1.7032468083777423	1.6614214788456	1.655929994057529	1.3010835609223474	1.2640142657288032	1.2322239248612041
0.0023148148148148147	0.002458742745428639	0.001918839771240638	0.0016766339453122363	0.0023238523326356833	0.0019839014763231816	2.185877613448533	1.9963000549407872	1.8294620594786766	1.543326305180363	1.5420373671455263	1.5260098793757246
0.002777777777777778	0.001851851851851852	0.002139707713079499	0.001985827690629424	0.0012135601775449735	0.0026618769746419428	1.3147645852902086	1.3147645852902086	1.3068971151045001	0.9957026845700947	0.9957026845700947	0.9828312809398655
0.0023148148148148147	0.002458742745428639	0.001918839771240638	0.0016766339453122363	0.0023238523326356833	0.0019839014763231816	2.185877613448533	1.9963000549407872	1.8294620594786766	1.5433263051803627	1.5420373671455265	1.5260098793757246
0.0037037037037037056	0.003647329323957541	0.0029377815323924934	0.0033821280551593947	0.003669451641709228	0.0038816845537521533	1.7032468083777426	1.6614214788456	1.655929994057529	1.301083560922347	1.2640142657288032	1.2322239248612041
0.0016203703703703708	0.001764298300984194	0.0031888561684725583	0.0026908193431223514	0.0025017773597191847	0.0025624560377081177	2.182091425264581	1.7827739223793018	1.6515589801746733	1.649708777314332	1.6473452078145998	1.6085633483635302
0.004166666666666668	0.005711640738629212	0.0052315009669517114	0.005267469876394788	0.00540574319025027	0.004810430455508702	0.9807288069413583	0.8776720759235512	0.7399440683364745	0.7207060979751693	0.7207060979751693	0.7202441125203674
0.002083333333333334	0.002083333333333333	0.002854781642900769	0.0025970101719814988	0.0026249790062302337	0.002675313243336348	2.615641897422784	2.1028461062853845	2.0983269148466883	2.0975251997792563	2.00442802586396	2.0036263107965278
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002854781642900768	0.0025970101719814988	0.001930534561785789	2.6930086545133225	2.2040292631062703	2.0937901493652804	2.093762835780119	2.0634005582021735	2.063399411239749
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0021603371984563234	0.0019025657275370546	2.472861041900099	2.2254849091543356	2.223918950144134	2.133039390054951	2.1325600737312973	2.0641422498414297
0.002777777777777778	0.002777777777777778	0.002777777777777778	0.0013888888888888892	0.0013888888888888892	0.002931785508023758	1.754510567556241	0.9462480445036425	0.8601125546815881	0.8601125546815881	0.8556502695025473	0.8556502695025473
0.002777777777777778	0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.0021603371984563234	0.0019025657275370546	2.472861041900099	2.2254849091543356	2.2239189501441334	2.133039390054951	2.1325600737312973	2.0641422498414297
0.002777777777777778	0.0020833333333333337	0.0020833333333333337	0.002854781642900768	0.0025970101719814988	0.001930534561785789	2.693008654513322	2.2040292631062703	2.0937901493652804	2.093762835780119	2.0634005582021735	2.063399411239749
0.002083333333333334	0.002083333333333333	0.002854781642900769	0.0025970101719814988	0.0026249790062302337	0.002675313243336348	2.615641897422784	2.1028461062853845	2.0983269148466883	2.0975251997792563	2.00442802586396	2.0036263107965278
0.0043981481481481476	0.0058399916281647556	0.005531734225250268	0.0040467074865773115	0.004041098437402606	0.0059410148170522155	0.8171756163035058	0.7596063146266969	0.7361479058540191	0.7228476885336108	0.6998797733015406	0.6946405027681517
0.002083333333333334	0.002194919168418721	0.0024537231891739314	0.0024461107424886093	0.002601864599900036	0.002288407994272009	2.273119861782491	1.9792874303431933	1.936167251698991	1.868253795328712	1.8677741905050642	1.8630637761417659
0.002777777777777778	0.0016203703703703705	0.0018758841360695818	0.0030322694358448296	0.0027276444883712007	0.0022397082391235846	2.2862915282859775	2.1818270414246452	1.9000709784289882	1.89335035457306	1.8129629767681938	1.8125973109330284
0.0023148148148148147	0.002458742745428639	0.002198916617041269	0.0021574178819521736	0.0026701130750683795	0.001978950401680859	2.175562033898496	2.000621329315028	1.983554180719351	1.9759926865501203	1.8278351823765924	1.7272850776811814
0.0037037037037037056	0.004341773768401986	0.004110607200986114	0.0027967208850303194	0.002124149820449237	0.00397435731548125	1.1839540509352573	0.9463455407001372	0.7758351388666178	0.7341856072792605	0.7267711522729378	0.5779590459004812
0.0023148148148148147	0.002458742745428639	0.002198916617041269	0.0021574178819521736	0.0026701130750683795	0.001978950401680859	2.175562033898496	2.0006213293150283	1.9835541807193506	1.97599268655012	1.8278351823765926	1.7272850776811812
0.002777777777777778	0.0016203703703703705	0.0018758841360695818	0.0030322694358448296	0.0027276444883712007	0.0022397082391235846	2.2862915282859775	2.1818270414246452	1.9000709784289882	1.89335035457306	1.8129629767681938	1.8125973109330284
0.002083333333333334	0.002194919168418721	0.0024537231891739314	0.0024461107424886093	0.002601864599900036	0.002288407994272009	2.273119861782491	1.9792874303431933	1.936167251698991	1.8682537953287117	1.8677741905050642	1.8630637761417659
0.003472222222222221	0.004018891294903714	0.00357141465323555	0.0030446229226971763	0.003095792488973692	0.0037008361774014597	0.8623719869531896	0.8296796181095774	0.8286755615151401	0.7300011233584792	0.7041511677638206	0.7038439441115638
0.0023148148148148147	0.0018253745562879914	0.002081839714365001	0.0028584271815798425	0.0024415801813459097	0.0018930328634037493	1.3412311385285247	1.3363514499260885	1.2220972912049317	0.914492914818381	0.8265961539318828	0.8245337411569607
0.0023148148148148147	0.0017183169782785273	0.002288337519250957	0.002493265391279498	0.0026600932332632083	0.0027600961275052087	1.3302392395719786	1.3235090967003016	1.0891636000388014	1.077799720022763	0.9544364302666114	0.9460049569997288
0.003240740740740742	0.004177059723707168	0.003204359194914847	0.003141150468961515	0.0042183466692940885	0.003524031323738695	1.1897041722907737	1.067588131285028	0.9971452862496084	0.9692262348345121	0.9235322441557807	0.8990394462978556
0.003240740740740742	0.0038372385772770306	0.004285714302721435	0.0032690527188182703	0.002405699034113417	0.0036574275609552826	0.935596444444471	0.8655734905327801	0.76295982724342	0.7509585917540736	0.7173323550295332	0.6323739495318524
0.0023148148148148147	0.00218127994124149	0.0020975056567862803	0.0023648798043381953	0.0025118113127896246	0.0016977364726296774	1.2532066594535178	1.2403445681344607	1.1736848595845695	1.068767553798423	1.0685359642040133	0.919268176564384
0.002777777777777778	0.001851851851851852	0.0016918396827146672	0.0024610283928727513	0.0024574158841490926	0.0023049222189073706	1.3440777024439075	1.29110080394095	1.240656135715404	1.0690218961124347	1.0589836774293375	1.0173968144681398
0.0023148148148148147	0.0022883375192509544	0.0022153745879383234	0.001784375762525563	0.0022541392989904986	0.0027344049572815476	1.206689332582699	1.0655348247444427	1.0316166597134189	0.9997248122436755	0.9558219812721727	0.9527399818779847
0.008796296296296297	0.007699672444147538	0.002772684723778833	0.010120315800975496	0.006155037618959355	0.004101999155753125	2.23447279749704	1.8123242574915108	1.715014249995001	1.5847990887304266	1.1268402631359382	1.0726056632304104
0.0019444444444444444	0.0024318982806907606	0.0031792089751515812	0.0017749448355996412	0.0026051752353792967	0.002940406928256384	3.8849273502039683	3.882519477350582	3.0951809090419573	3.042881770571525	2.5553930847000794	2.283886687253743
0.0005555555555555556	0.0007772912676484263	0.002479324145921885	0.0003033745914276748	0.001576837954707124	0.002217542780059472	8.185561914304698	3.6508990817549156	3.4120565809378487	1.9404504190581764	0.6676022107816574	0.6495359002750661
0.0005555555555555556	0.0007772912676484263	0.002479324145921885	0.0003033745914276748	0.001576837954707124	0.002217542780059472	8.185561914304698	3.6508990817549156	3.4120565809378487	1.9404504190581764	0.6676022107816574	0.6495359002750661
0.0019444444444444444	0.0024318982806907606	0.0031792089751515812	0.0017749448355996412	0.0026051752353792967	0.002940406928256384	3.8849273502039674	3.882519477350582	3.0951809090419578	3.042881770571525	2.555393084700079	2.2838866872537427
0.012129629629629622	0.009322571626456118	0.0044156568622074665	0.012083749143564467	0.00571478526027883	0.006945286206653495	1.6780066294687372	1.6076703600521505	1.4610280663460475	1.3981374602971273	1.3632272038475808	1.3152556043977643
0.00046296296296296266	0.001062573706871734	0.0022939379539614487	0.0002745901247726762	0.0017060373576231226	0.0014014658362119937	10.358813324354013	7.155932921586736	0.9151516681288295	0.9151516681288295	0.9151516681288295	0.43118979184648354
0.00046296296296296266	0.001062573706871734	0.0022939379539614487	0.0002745901247726762	0.0017060373576231226	0.0014014658362119937	10.358813324354013	7.155932921586736	0.9151516681288295	0.9151516681288295	0.9151516681288295	0.43118979184648354
0.00046296296296296266	0.001062573706871734	0.0022939379539614487	0.0002745901247726762	0.0017060373576231226	0.0014014658362119937	10.358813324354019	7.155932921586745	0.9151516681288301	0.9151516681288301	0.9151516681288301	0.43118979184648343
0.00046296296296296266	0.001062573706871734	0.0022939379539614487	0.0002745901247726762	0.0017060373576231226	0.0014014658362119937	10.358813324354013	7.155932921586736	0.9151516681288295	0.9151516681288295	0.9151516681288295	0.43118979184648354
0.012037037037037034	0.009279189315344882	0.00418010800005245	0.011795342298590208	0.005421669461956708	0.006506949153221046	2.054413918551943	1.7649387793956008	1.5472074306934094	1.5222938236652452	1.4667234096100514	1.2085776475228962
0.00046296296296296266	0.001018413527321641	0.002280279177148309	0.00023907361371849653	0.0015763977701293737	0.0013431682726510329	10.402973716272308	7.1972244488734205	0.9068196079283534	0.9068196079283534	0.9068196079283534	0.6418435164819317
0.00046296296296296266	0.001018413527321641	0.002280279177148309	0.00023907361371849653	0.0015763977701293737	0.0013431682726510329	10.402973716272307	7.1972244488734205	0.9068196079283534	0.9068196079283534	0.9068196079283534	0.6418435164819312
0.00046296296296296266	0.001018413527321641	0.002280279177148309	0.00023907361371849653	0.0015763977701293737	0.0013431682726510329	10.402973716272308	7.1972244488734205	0.9068196079283535	0.9068196079283535	0.9068196079283535	0.6418435164819317
0.00046296296296296266	0.001018413527321641	0.002280279177148309	0.00023907361371849653	0.0015763977701293737	0.0013431682726510329	10.402973716272305	7.197224448873417	0.9068196079283529	0.9068196079283529	0.9068196079283529	0.6418435164819306
0.010648148148148144	0.009840967249778763	0.0026527066601337137	0.01137802949633046	0.0062267068478961615	0.00425602071040039	2.865794920702795	2.2324048816082183	1.764569693003448	1.3248112318367875	0.8050331543511909	0.7521705441541447
0.00046296296296296266	0.0007164713595820729	0.0024747137521813445	0.0001493754857235618	0.0012827696148711542	0.0014235885665645962	10.030345625367437	5.630074914538242	1.703781709590365	1.703781709590365	0.7434305910821862	0.5625312830201835
0.0010185185185185184	0.0021004530223769796	0.0030294238816811958	0.0004947281829673832	0.003649991007481152	0.0024563674349786548	5.243054919271271	4.401028020910468	4.160113600548282	1.5266495121650416	1.1787934819986523	1.1787934819986523
0.00046296296296296266	0.0007164713595820729	0.0024747137521813445	0.0001493754857235618	0.0012827696148711542	0.0014235885665645962	10.03034562536744	5.630074914538247	1.7037817095903658	1.7037817095903658	0.7434305910821866	0.562531283020184
0.00046296296296296266	0.0007164713595820729	0.0024747137521813445	0.0001493754857235618	0.0012827696148711542	0.0014235885665645962	10.03034562536744	5.630074914538247	1.7037817095903658	1.7037817095903658	0.7434305910821866	0.5625312830201838
0.011970899470899462	0.007945249652136843	0.004214783564028262	0.009418085594351873	0.0055341604802735065	0.00536832476195065	1.7775766976608636	1.6035928708691816	1.5680555064047834	1.2283223479209537	1.1495504947025534	1.0897487691689267
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859494	7.154486413354817	0.9103028862140327	0.9103028862140327	0.9103028862140327	0.5175001838200698
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859504	7.154486413354828	0.9103028862140339	0.9103028862140339	0.9103028862140339	0.5175001838200697
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859506	7.154486413354828	0.9103028862140339	0.9103028862140339	0.9103028862140339	0.5175001838200696
0.00046296296296296266	0.000984739517405608	0.001929116436280686	0.00032670982699355567	0.001157239517546494	0.0013443228963272904	10.294227673859506	7.15448641335483	0.9103028862140341	0.9103028862140341	0.9103028862140341	0.5175001838200698
0.011044973544973542	0.01308381961241916	0.002840915976808232	0.013728664100704696	0.013287945750163382	0.0024624676635340184	2.713215215631401	2.1142469571514786	1.1577008795806494	0.9046661755098406	0.8879419054527018	0.8654105729518673
0.0003968253968253968	0.0004454404527103798	0.003409925430329992	0.0003484422166585403	0.000577423535906786	0.003553205142866542	9.784712850915527	5.467576518015901	1.7427996642894759	1.7427996642894759	1.295955400154039	0.5526490558516555
0.0003968253968253968	0.0004454404527103798	0.003409925430329992	0.0003484422166585403	0.000577423535906786	0.003553205142866542	9.784712850915527	5.467576518015901	1.7427996642894759	1.7427996642894759	1.295955400154039	0.5526490558516555
0.0017857142857142859	0.0017321642312211859	0.0030202150731600654	0.0020789618813525468	0.002499235966888874	0.00349108401298344	4.297612065601338	3.9360822579338395	3.9030681396719142	3.822597011519876	0.5629933121687726	0.5625549175636112
0.0003968253968253968	0.0004454404527103798	0.003409925430329992	0.0003484422166585403	0.000577423535906786	0.003553205142866542	9.784712850915529	5.467576518015901	1.7427996642894756	1.7427996642894756	1.2959554001540385	0.5526490558516551
0.010582010582010576	0.00887117557806277	0.0031786943336143143	0.010296646948154242	0.008845281447814478	0.003944368744007743	1.7232995314233956	1.5075513368275144	1.3517641352726555	1.2810004491825997	1.0971145332726189	1.0653350024106647
0.00046296296296296266	0.0006882726118711311	0.002417897043373686	0.00036740247079778614	0.0009444137703018255	0.0024506796865559114	9.5634142066393	5.45624054217129	1.69341504315696	1.69341504315696	0.6245309948851969	0.5795981236953226
0.00046296296296296266	0.0006882726118711311	0.002417897043373686	0.00036740247079778614	0.0009444137703018255	0.0024506796865559114	9.563414206639292	5.456240542171282	1.6934150431569586	1.6934150431569586	0.6245309948851977	0.5795981236953229
0.001851851851851852	0.0021995000648206827	0.002853493060021005	0.0016875027650047024	0.0020322061800023003	0.0027043060952132545	3.8369654258442014	3.7730286312102095	3.5375879389445615	3.4958141983056494	0.6918248657237458	0.6368829823956959
0.00046296296296296266	0.0006882726118711311	0.002417897043373686	0.00036740247079778614	0.0009444137703018255	0.0024506796865559114	9.563414206639303	5.456240542171292	1.6934150431569615	1.6934150431569615	0.6245309948851979	0.5795981236953235
0.010648148148148144	0.01005687059805095	0.002897414041766382	0.01204416592119005	0.007771489548815639	0.004280805963309967	2.2930263105263227	1.8635018041251497	1.6391890203469341	1.4846172637487818	1.3389848142335083	0.9342683373130128
0.001851851851851852	0.002244124599146897	0.003138783761891223	0.0017722477950082715	0.0024651614469363933	0.002736069124770869	3.936671797462101	3.7626318505075513	3.6670677331364256	3.5671758037750587	0.8658101553120561	0.6705557603462771
0.00046296296296296266	0.0007164713595820729	0.002766460148052196	0.0002283710520228134	0.0012172774225501508	0.0022960068087838274	9.80682607998781	5.583717110980095	1.6786277712794127	1.6786277712794127	0.7758034572567947	0.642711604050389
0.00046296296296296266	0.0007164713595820729	0.002766460148052196	0.0002283710520228134	0.0012172774225501508	0.0022960068087838274	9.8068260799878	5.583717110980089	1.6786277712794109	1.6786277712794109	0.7758034572567948	0.6427116040503889
0.00046296296296296266	0.0007164713595820729	0.002766460148052196	0.0002283710520228134	0.0012172774225501508	0.0022960068087838274	9.806826079987802	5.583717110980091	1.678627771279411	1.678627771279411	0.7758034572567951	0.6427116040503889
0.012037037037037034	0.009192329532336075	0.004214004336223622	0.011576630496951651	0.0041093645479204225	0.006447117935779293	2.9326781380593836	2.8506978184986105	1.971901066817641	1.1710612619472331	1.1487591169556723	0.871159210505984
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136101	7.234855979132688	0.9358740230071845	0.9358740230071845	0.9358740230071845	0.7822942729509019
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136101	7.234855979132688	0.9358740230071845	0.9358740230071845	0.9358740230071845	0.782294272950902
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136097	7.234855979132687	0.9358740230071845	0.9358740230071845	0.9358740230071845	0.7822942729509016
0.00046296296296296266	0.001018413527321641	0.0022585386810343605	0.000165204980881677	0.0015535534829340938	0.000905548473892154	10.669791322136103	7.23485597913269	0.9358740230071846	0.9358740230071846	0.9358740230071846	0.7822942729509023
0.012037037037037034	0.006564535355882896	0.004125048138278728	0.008373323305105311	0.0029961603786391178	0.0056775672333539	2.9530624398884977	2.526060569416231	2.061238495668535	1.6027327496706287	1.0387451775495677	0.810775397892518
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860421	7.225045776534734	0.9131151265295285	0.9131151265295285	0.9131151265295285	0.798929669486079
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860421	7.225045776534734	0.9131151265295285	0.9131151265295285	0.9131151265295285	0.798929669486079
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860425	7.225045776534738	0.9131151265295286	0.9131151265295286	0.9131151265295286	0.7989296694860795
0.00046296296296296266	0.001018413527321641	0.0013851816112461855	0.00019475472612500049	0.0012676216552989046	0.0003777079242925996	10.532444860860423	7.225045776534736	0.9131151265295285	0.9131151265295285	0.9131151265295285	0.7989296694860795
0.003564814814814813	0.007804452865594918	0.004151961848353111	0.002904886432033302	0.007403672585610875	0.005928199313845775	2.1050790179737255	1.8968500526725596	1.8926312883729441	1.6939705751305143	1.3215593458297072	1.032167219839374
0.0024074074074074076	0.0020524312640806475	0.0032642111828365544	0.003864897546121894	0.003040817541228885	0.0033419761615938633	6.241488118776998	3.6060309844521785	3.6060309844521785	2.9656592274821056	2.892640198219469	0.5205233520040927
0.0024074074074074076	0.0020524312640806475	0.0032642111828365544	0.003864897546121894	0.003040817541228885	0.0033419761615938633	6.241488118776998	3.606030984452179	3.606030984452179	2.9656592274821056	2.892640198219469	0.5205233520040934
0.0024074074074074076	0.0020524312640806475	0.0032642111828365544	0.003864897546121894	0.003040817541228885	0.0033419761615938633	6.241488118777	3.606030984452181	3.6060309844521803	2.9656592274821074	2.8926401982194703	0.5205233520040933
0.003101851851851852	0.0032288476099277307	0.003581441018431797	0.00410689707704484	0.004708670492175735	0.004604104467209631	4.429791632294807	4.422127237397626	1.6675445816139287	1.4695575843615805	1.4695575843615805	1.4695575843615802
0.003703703703703704	0.004823883911232021	0.0047273734394319734	0.0028215851162660594	0.0030146750943223118	0.006810325750576182	2.7923286591318615	2.6032122241304605	2.0112606845919445	1.692288950291478	1.037425081979171	0.8032033979036012
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.462114783507427	3.4025610627904066	3.4025610627904066	3.4025610627904066	3.3749698226456575	0.5823813277760527
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.462114783507427	3.4025610627904066	3.4025610627904066	3.4025610627904066	3.3749698226456575	0.5823813277760527
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.46211478350742	3.402561062790405	3.402561062790405	3.402561062790405	3.374969822645656	0.5823813277760529
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0029306226419027305	0.0028764508505299477	0.0023534167673538715	7.462114783507425	3.402561062790407	3.402561062790407	3.402561062790407	3.3749698226456584	0.5823813277760531
0.003703703703703704	0.004823883911232021	0.00391393850772925	0.002943973641058974	0.0033880176444068847	0.0044015821882427255	2.570548209225796	2.379348425271385	1.798926366005536	1.617526760701499	0.9743532360078954	0.8147601467859495
0.0025462962962962965	0.002253499755625145	0.0024409259148978815	0.002694832531033964	0.0025756780872969627	0.002283780474342295	7.50399525652925	3.3635849524292456	3.363584952429245	3.363584952429245	3.3028864313194846	0.5890202050548156
0.0025462962962962965	0.002253499755625145	0.0024409259148978815	0.002694832531033964	0.0025756780872969627	0.002283780474342295	7.503995256529244	3.363584952429244	3.363584952429243	3.3635849524292425	3.302886431319482	0.5890202050548152
0.0025462962962962965	0.002253499755625145	0.0024409259148978815	0.002694832531033964	0.0025756780872969627	0.002283780474342295	7.503995256529242	3.363584952429243	3.3635849524292425	3.3635849524292425	3.302886431319482	0.5890202050548149
0.002546296296296296	0.002253499755625145	0.0024409259148978815	0.0026948325310339645	0.0025756780872969627	0.0022837804743422955	7.5039952565292545	3.3635849524292474	3.3635849524292474	3.363584952429247	3.3028864313194863	0.5890202050548154
0.0035648148148148128	0.004504467489497017	0.0038405807557864453	0.0028850205725749296	0.003386597661755038	0.004354904122358792	1.752616262223632	1.639482553878647	1.587142591299576	1.4715052489994214	1.4450929169781346	1.2976415665485266
0.0024074074074074076	0.0020524312640806484	0.0024363475526542073	0.0027654331587107185	0.002394661408738691	0.0021338366177130973	6.208756133359038	3.75191917078583	3.751919170785829	3.2180418122106618	2.970706176620689	0.8043112914262103
0.0024074074074074076	0.0020524312640806484	0.0024363475526542073	0.0027654331587107185	0.002394661408738691	0.0021338366177130973	6.208756133359038	3.75191917078583	3.751919170785829	3.2180418122106618	2.970706176620689	0.8043112914262103
0.0031018518518518535	0.0032288476099277303	0.0027723635316308512	0.0027760116719133905	0.003451840948480522	0.003311749338789185	4.402112164005053	4.162086823408393	1.7612404511478972	1.5922820493220675	1.5922820493220675	1.5922820493220675
0.0024074074074074076	0.002052431264080648	0.0024363475526542073	0.002765433158710718	0.002394661408738691	0.0021338366177130978	6.208756133359039	3.7519191707858313	3.7519191707858313	3.218041812210662	2.9707061766206895	0.80431129142621
0.003425925925925923	0.004273781353985462	0.0038259906921502378	0.0029595429381700745	0.003278414944012256	0.004338212376909822	1.7667292485183883	1.4473359956886398	1.434675448295066	1.1183934857880946	1.0262358427061242	0.9610285253976165
0.0022685185185185187	0.0018849957247387224	0.0024764640770527898	0.0028206830452833197	0.002245673084579615	0.002143097357201001	4.629369160463778	4.550714326690363	2.743796360461177	2.743796360461177	2.591421544330108	1.0391270391583518
0.0022685185185185187	0.0018849957247387234	0.0024764640770527898	0.0028206830452833175	0.0022456730845796147	0.0021430973572010023	4.629369160463775	4.550714326690359	2.7437963604611753	2.7437963604611753	2.591421544330107	1.0391270391583523
0.0029629629629629637	0.0029718439950914754	0.002724317571253977	0.002919143431934123	0.0034230337544415438	0.003142855115540045	4.0984110583827835	3.3340455770651856	2.842813686322464	2.4252345644384676	1.5960065973958977	1.596006597395897
0.0029629629629629637	0.0029718439950914754	0.002724317571253977	0.002919143431934123	0.0034230337544415438	0.003142855115540045	4.098411058382781	3.334045577065183	2.8428136863224642	2.425234564438467	1.5960065973958977	1.5960065973958975
0.003564814814814813	0.0044534615343407285	0.0038356305402064634	0.0029579955006786536	0.0034166832621389874	0.004680700305928539	1.7107174015954614	1.4420400129883877	1.352628433570735	1.30634372598754	0.9489925200702747	0.9161744690315412
