0.30530499420799	0.32181420630664126	0.2573707718633379	0.31036428010992134	0.3741008035794404	0.43409102545189654	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21407886529963208	0.2548271622198451	0.2012548870169116	0.2813189857310532	0.28707849186754864	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.4131012922365273	0.4174882020573981	0.34848643221293396	0.3478027088241038	0.409022153041448	0.4229545620174081	0.4589161472472318	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30695103199203605	0.3796699872077601	0.2576816991756348	0.39207420264257137	0.3574848162619752	0.3701455565122728	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20602215944834815	0.2126955956738757	0.1999129882594397	0.338028888073166	0.30497280233832763	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20253456981897203	0.162014444413355	0.19931689627289786	0.32049902818137227	0.334953998610104	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29023928971490026	0.24774531348439793	0.2526621697341603	0.38614875886458394	0.3803507207708852	0.4236464505930663	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3007049439580371	0.3284205848436983	0.25513179021603327	0.3308111845278063	0.370719532724129	0.42699618795003214	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3187489789808531	0.288728173450359	0.26040530642899284	0.3022932497857671	0.3671196789039665	0.4225403604595375	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22311612895609736	0.28923954689105996	0.20259107330642645	0.2652407995939195	0.28997384394376313	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.5413164859041459	0.6037676321915627	0.48922798826666847	0.3525561859221945	0.37656242010293073	0.4420872404255797	0.5261224682643112	0.5710068431641061	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.332863767552586	0.27823533465891176	0.2656210095237495	0.35555787922262544	0.33921750503167336	0.38143463764262303	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.32926429626142256	0.32742217714784544	0.2626462267255382	0.44774276041514943	0.3660738388239005	0.3760330344018653	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2108608844352476	0.23924992617706362	0.1994871183446291	0.42890464110992954	0.3016190151633738	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.1975950878589401	0.17166052346977184	0.19864193985727802	0.3824501271926284	0.40338203382023796	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20505718018143168	0.1867563737712707	0.199311182817111	0.39207420264257137	0.3814798492117633	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.217701075561427	0.22141947637488843	0.20071504955977343	0.42890464110992954	0.2777763203407706	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3205130507441688	0.2665640711361301	0.26129654199739377	0.44774276041514943	0.352581885908185	0.35651832377962195	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.4224509083610224	0.4240514710862684	0.35381918312396915	0.40336428929596374	0.38444708856089516	0.4291670974110485	0.45257772924096945	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.32327715601410617	0.3687305362051532	0.2630735692765176	0.371497519210276	0.35169428262333413	0.3859965847818291	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22233317422085142	0.2501076182142319	0.2024265943669643	0.30475454468975494	0.30857476516913557	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3080867050965789	0.22309367054726237	0.2568565848133187	0.38588882376462225	0.39913399470899424	0.4569774988218611	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21204044245463397	0.23928173060142777	0.20093408929214385	0.3199588811656897	0.36550415826562904	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3042538288092768	0.26903581610192584	0.25587432997351767	0.371497519210276	0.43223231610838114	0.46836503248772593	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21518547496996973	0.1750429880392512	0.20085987534324024	0.3011473915855967	0.3679808280605453	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22562409149117954	0.2707677731954791	0.2027577871654561	0.36493623737268144	0.26706913437833096	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.41001218461242195	0.4527121921616644	0.34739402910207645	0.42890464110992954	0.4186634776476959	0.40553997499143063	0.47998682344821736	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2202387340986642	0.24104779499121678	0.2017976082192311	0.26236442884456307	0.3098293048837095	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3334151512868226	0.33671907701618653	0.2656068289006562	0.31140711840796437	0.3671196789039665	0.4262017212369655	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.31381896982000645	0.32393456328234377	0.259192366631034	0.3435108703121099	0.370719532724129	0.42990658567307233	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29687723220287265	0.23300903667338763	0.25464113554957807	0.4194855814573196	0.3911750506298387	0.4236464505930663	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2066229886204372	0.17070053911795174	0.19964354413416477	0.36948582249330986	0.3296046751739891	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2143848932877993	0.26175861259462035	0.20137851128657214	0.338028888073166	0.3703923754513752	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20854702057050903	0.19469959322238042	0.19984953068677586	0.39207420264257137	0.2607092454976968	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.5189784427445508	0.5961401893755298	0.47415431925355406	0.39207420264257137	0.4065753901634856	0.4447726671550301	0.5207210055010373	0.5864035302831732	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.31547047425859553	0.36271379425590605	0.2596955711531919	0.39207420264257137	0.35608719838172487	0.37910571319294484	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21885337673479832	0.18677720493623182	0.20184655487840986	0.34611947803855664	0.3006034978875492	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21445607994818092	0.17992171509622665	0.20019025896630907	0.3098314305298466	0.3602188703814887	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2986749532288042	0.3008276507908097	0.2546962200497066	0.3824501271926284	0.3978405371862335	0.4548779667097377	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.31501622442289123	0.34611798471026867	0.25851535416976196	0.3515166525417976	0.3978405371862335	0.4548779667097377	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2200845050136	0.15351287213444043	0.2015461179609556	0.2896591240113958	0.3642608290239429	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22436881358555527	0.20357251324349301	0.20179359052376963	0.34611947803855664	0.2738902940158609	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.40095829919087234	0.3451664381259507	0.34286492951611347	0.37561004191092723	0.41420225286440127	0.4146039741068656	0.4840918121196039	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20989311719997913	0.1875006552829788	0.20057363822145935	0.2563558981800496	0.29000950858916635	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30425775168927394	0.3484013274004581	0.25599221238066727	0.3066192686876441	0.35198396198211046	0.4244115353313556	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30386719440324156	0.35953637857775694	0.25706985053294196	0.30359371639561616	0.3558855984053146	0.40016448577556313	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.282871496053422	0.22239526286717834	0.24891892446344904	0.36372334738367734	0.37098100568286113	0.41936692973833944	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2000798362204649	0.1746746457425276	0.19887310988567214	0.2740621062963398	0.33005045089474006	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.30066190501107043	0.30996498367910136	0.25543633707556607	0.33922493185443725	0.38193066363805295	0.44625303366681246	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21117633067793853	0.25045663206588836	0.20063908931290889	0.3004373518403164	0.27945251847228314	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.5324935381004273	0.5051172487487743	0.46773049575483416	0.5856389187321979	0.6307971064286473	0.5220950379511065	0.626462828929431	0.5299299995604478	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21177712410579214	0.1735693457488189	0.19894116673970388	0.3583246424152178	0.34939078459823053	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11854050063251384	0.09477328864910912	0.17338792552733862	0.20564588320936986	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11854050063251384	0.09477328864910912	0.17338792552733862	0.20564588320936986	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21177712410579214	0.1735693457488189	0.19894116673970388	0.3583246424152178	0.34939078459823053	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.8068494221012182	0.45266677646749753	0.8066516558209468	0.6180675100306139	0.5170643322354385	0.4846084587309508	0.5827832924407508	0.679812243921337	0.8254795279216504	0.9999999998759568	0.28346629104696053	0.28346629104696053
0.22508804142786337	0.2955949662009328	0.1996707188753379	0.32200650315075935	0.2920568163482853	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22508804142786337	0.2955949662009328	0.1996707188753379	0.32200650315075935	0.2920568163482853	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.17227028046428375	0.36390915931894463	0.17338792552733862	0.28040736495533897	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.22508804142786337	0.2955949662009328	0.1996707188753379	0.32200650315075935	0.2920568163482853	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.7037586973963897	0.5564010203385378	0.7283817236754334	0.5632489962998397	0.6108268273263191	0.6306703218027081	0.5992442665515773	0.6450113575984959	0.7662937023023026	0.839631850701782	0.28346629104696053	0.28346629104696053
0.11509903747808195	0.12457326536855858	0.17338792552733862	0.17004170966618745	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11509903747808195	0.12457326536855858	0.17338792552733862	0.17004170966618745	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.19907389959879673	0.21652754326116933	0.1970941889085633	0.306252130783635	0.26748311228126015	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11509903747808195	0.12457326536855858	0.17338792552733862	0.17004170966618745	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.7368087987396167	0.9361027554626902	0.7866369998506544	0.3613855063105514	0.41324225931406344	0.47491276194490606	0.571485827022681	0.6593904258246447	0.7431516190601682	0.8057948765117225	0.28346629104696053	0.28346629104696053
0.19326898948674992	0.15939242995140246	0.19345157824987477	0.2946359847999283	0.2649499409636341	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2550373814218391	0.32778120856237725	0.22897023622876705	0.2740793545284507	0.2909779825433969	0.2868206921177607	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.19326898948674992	0.15939242995140246	0.19345157824987477	0.2946359847999283	0.2649499409636341	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.19326898948674992	0.15939242995140246	0.19345157824987477	0.2946359847999283	0.2649499409636341	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.5749589266812922	0.4156254214952466	0.5598509226773418	0.56766075822172	0.6147617938809516	0.5026349287087651	0.6037878111404007	0.5872005847393632	0.6455446101271427	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.19335161537118475	0.18208657923436708	0.19653390481417596	0.3167388267069612	0.2819762043250712	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.19335161537118475	0.18208657923436708	0.19653390481417596	0.3167388267069612	0.2819762043250712	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11154745406034623	0.10844307824521521	0.17338792552733862	0.17852859770381113	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11154745406034623	0.10844307824521521	0.17338792552733862	0.17852859770381113	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.735254659785933	0.3727788748388424	0.7486324920646342	0.5864109238349541	0.6314856826931077	0.49112066956537537	0.5903713537819201	0.6607167698657269	0.7876088093251653	0.9564387897899783	0.28346629104696053	0.28346629104696053
0.13843355284089612	0.24841871892207432	0.17338792552733862	0.21509557434700813	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21098823901604166	0.26710720176861213	0.19901410759104943	0.3098809599332269	0.27154370544678413	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.13843355284089612	0.24841871892207432	0.17338792552733862	0.21509557434700813	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.21098823901604166	0.26710720176861213	0.19901410759104943	0.3098809599332269	0.27154370544678413	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.7906019895552288	0.5557899854469388	0.7948462744159809	0.6090892243609751	0.4803047609619004	0.48368317051267257	0.5817051647200574	0.6785375068716856	0.8000641049521267	0.982374127320736	0.28346629104696053	0.28346629104696053
0.2173830525522798	0.2715547137471267	0.19894497696544267	0.31403740033145683	0.28248276647836174	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2173830525522798	0.2715547137471267	0.19894497696544267	0.31403740033145683	0.28248276647836174	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2173830525522798	0.2715547137471267	0.19894497696544267	0.31403740033145683	0.28248276647836174	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.16145740545412576	0.30134360540311184	0.17338792552733862	0.27035233901120825	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.6217983100350291	0.5857129441517774	0.5959096716884169	0.5747133193945012	0.6210521981619488	0.6387310676963351	0.6184879073848769	0.6031555737405109	0.7046176692947279	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.20202005831925435	0.16699579949940782	0.19737809779346072	0.339588605879437	0.32228095918641875	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11412915579043048	0.10225104904799921	0.17338792552733862	0.18624465621341177	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11412915579043048	0.10225104904799921	0.17338792552733862	0.18624465621341177	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.11412915579043048	0.10225104904799921	0.17338792552733862	0.18624465621341177	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.6096200615163836	0.13772968466782123	0.5796531090745672	0.6082535755644888	0.45167107277317914	0.4947052557011103	0.5945481190539957	0.6937224426677472	0.7452385821342641	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2117977921706958	0.24067922291874638	0.1981505647818079	0.3333066635184532	0.2990287859582665	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.15141137494904566	0.31947011434971956	0.17338792552733862	0.2442645704717713	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2117977921706958	0.24067922291874638	0.1981505647818079	0.3333066635184532	0.2990287859582665	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2117977921706958	0.24067922291874638	0.1981505647818079	0.3333066635184532	0.2990287859582665	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.530968992932468	0.2991556533576413	0.5079543830576329	0.5616972968004751	0.43712769025225123	0.4937418315427461	0.5934255412999956	0.6323270097373618	0.4602555039394485	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.10940911285969633	0.13342377137557446	0.17338792552733862	0.17156104019585522	0.0	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.17365002660570825	0.16238011842767994	0.19382581906288748	0.29926401550495224	0.2510982788150614	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.17365002660570825	0.16238011842767994	0.19382581906288748	0.29926401550495224	0.2510982788150614	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.17365002660570825	0.16238011842767994	0.19382581906288748	0.29926401550495224	0.2510982788150614	0.14915040103140692	0.19190608365085446	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.5229463145840029	0.8564702492374172	0.5998067824127202	0.39930544378124194	0.2290312660599589	0.3296976749650654	0.3986638239641422	0.4521581451774024	0.5700171718969197	0.6808449456598884	0.28346629104696053	0.28346629104696053
0.2676316490987938	0.2645661693267097	0.28093801138292035	0.124181873905729	0.2190067336649061	0.3083042831675584	0.3773528942980357	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.34039877720459505	0.37700620230156895	0.36231264901761023	0.1284540455699856	0.22301948038427388	0.32269513856363397	0.381630137938814	0.4419781707497076	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2676316490987938	0.2645661693267097	0.28093801138292035	0.124181873905729	0.2190067336649061	0.3083042831675584	0.3773528942980357	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.34039877720459505	0.37700620230156884	0.36231264901761023	0.1284540455699856	0.22301948038427388	0.32269513856363397	0.381630137938814	0.4419781707497076	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.35666791625011857	0.4297073951309848	0.42165739522684126	0.14066742418267533	0.23391297322336196	0.33014541367381417	0.39472375585878083	0.4574594401011484	0.5343592842000489	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3032421104546527	0.3251607899132274	0.34058108480343857	0.12602728964314233	0.22085496634554797	0.31190619978866774	0.3815498661471286	0.42940142864119296	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.23870255764732343	0.2155596563489303	0.2683883114561682	0.12029691733534259	0.2007181844571136	0.30737823711022266	0.3678463837149611	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.23870255764732343	0.2155596563489303	0.2683883114561682	0.12029691733534259	0.2007181844571136	0.30737823711022266	0.3678463837149611	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3032421104546526	0.3251607899132273	0.3405810848034385	0.12602728964314233	0.22085496634554797	0.31190619978866774	0.3815498661471286	0.42940142864119296	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3981686615629934	0.4523640638406064	0.5125631552055216	0.14041023209042433	0.23368357349225546	0.3233386067686789	0.3948709540811871	0.4534471222077839	0.5582442123767156	0.6718550077526428	0.28346629104696053	0.28346629104696053
0.23231611070534916	0.2100410378015254	0.2653591830672858	0.11599333786312065	0.19640307104411342	0.30397659701975477	0.3577614312147546	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29448545028081935	0.30744241939783545	0.33498541621546185	0.12088940700085815	0.2162723320484589	0.3079984008400542	0.3769964807408848	0.4167914451238713	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.23231611070534916	0.2100410378015254	0.2653591830672858	0.11599333786312065	0.19640307104411342	0.30397659701975477	0.3577614312147546	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2944854502808193	0.3074424193978355	0.3349854162154618	0.12088940700085815	0.2162723320484589	0.3079984008400542	0.3769964807408848	0.4167914451238713	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.39816275717854077	0.46143621568507137	0.5127925021216929	0.15115783906254726	0.243269697840907	0.3409219516140558	0.4037505728023095	0.4393847198044118	0.5417803399935909	0.6600261234067679	0.28346629104696053	0.28346629104696053
0.232017623751622	0.19896388763107967	0.2652052617879809	0.12062142032300703	0.2160333059129336	0.3077642951132391	0.3556751039861119	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.232017623751622	0.19896388763107967	0.2652052617879809	0.12062142032300703	0.2160333059129336	0.3077642951132391	0.3556751039861119	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29306673214612633	0.29536426833030777	0.3342284389650168	0.1273773078370271	0.22205910236924345	0.3242014601389432	0.382199056961252	0.41616705967597284	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.232017623751622	0.19896388763107967	0.26520526178798093	0.12062142032300703	0.2160333059129336	0.3077642951132391	0.3556751039861119	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.3379153650867276	0.4017689862804057	0.4098756717563192	0.11804926280684025	0.20650996021245385	0.30969958132093744	0.37897870676045226	0.43884323085908095	0.5514362003226401	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2826877722426405	0.28555873045644947	0.3283424183696831	0.097917774701481	0.1957832030563531	0.30348794794061423	0.37174088536069666	0.42449601405400433	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2826877722426405	0.28555873045644947	0.3283424183696831	0.097917774701481	0.1957832030563531	0.30348794794061423	0.37174088536069666	0.42449601405400433	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2826877722426405	0.28555873045644947	0.3283424183696831	0.097917774701481	0.1957832030563531	0.30348794794061423	0.37174088536069666	0.42449601405400433	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2826877722426405	0.28555873045644947	0.3283424183696831	0.097917774701481	0.1957832030563531	0.30348794794061423	0.37174088536069666	0.42449601405400433	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.34169825258745773	0.3534331675374549	0.41255404624205705	0.1408715305731393	0.2340950209520876	0.32332209327077627	0.39444494502112243	0.4359878855226015	0.527895811658964	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2928132676501173	0.3075627552643321	0.33445065699645665	0.12749402244544064	0.22216319988154287	0.3137519778101184	0.38276796119658646	0.42574233029061	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2306696324704098	0.2030985212791051	0.2649878477339539	0.12201330080707536	0.20268699857375042	0.30859400319086955	0.3635924889107069	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.29105161259213863	0.29294199781693775	0.3333870240221965	0.1278625762146158	0.22249192828405012	0.31351955041955754	0.38304595134999714	0.4260890582949279	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
0.2306696324704098	0.20309852127910502	0.2649878477339539	0.12201330080707536	0.20268699857375042	0.30859400319086955	0.3635924889107069	0.2176573143487156	0.24277091035388687	0.2558698996892225	0.28346629104696053	0.28346629104696053
