0.10306579837455461	0.0903606273704515	0.12239199870607499	0.031064589248800078	0.09683846029108069	0.14485522651743982	0.15653575841707187	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10306579837455461	0.0903606273704515	0.12239199870607499	0.031064589248800078	0.09683846029108069	0.14485522651743982	0.15653575841707187	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.18204326839782872	0.25188671745037006	0.23072434871342634	0.05343144806106176	0.10698497278821141	0.15966512052848206	0.17788358269189702	0.2038361578184485	0.2402865336081182	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.12029041606505936	0.1223108864810147	0.1312744353260108	0.04097483691326437	0.09995112957608224	0.15299137830698936	0.15882123720648333	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.12029041606505936	0.1223108864810147	0.1312744353260108	0.04097483691326437	0.09995112957608224	0.15299137830698936	0.15882123720648333	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.12029041606505936	0.1223108864810147	0.1312744353260108	0.04097483691326437	0.09995112957608224	0.15299137830698936	0.15882123720648333	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.16832483030936835	0.23528583606929312	0.1771991848628858	0.15984538659211503	0.10001306431261885	0.15305014222958735	0.17033615580874886	0.19709975772670882	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.16707775257383173	0.22665340611425713	0.21915911655647896	0.04019295887743253	0.10338678682676992	0.15625114553083327	0.1685995884177183	0.20956289863473088	0.2468301685933939	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10484894406613073	0.0944694196138193	0.12338313379391071	0.031219469203804546	0.09694957007963328	0.14493481237952968	0.15756457975599755	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10484894406613073	0.0944694196138193	0.12338313379391071	0.031219469203804546	0.09694957007963328	0.14493481237952968	0.15756457975599755	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.13655926221997058	0.156354166013843	0.16611224919139495	0.03455725060075269	0.0993439559413631	0.15241528962325565	0.16386134590723359	0.1997460116476683	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10484894406613074	0.09446941961381942	0.12338313379391072	0.031219469203804546	0.09694957007963328	0.14493481237952968	0.15756457975599755	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.17603874186194987	0.2637118359763772	0.22559964502248467	0.050430619537170956	0.10313777210814262	0.15601487873845488	0.17371880285113014	0.21038760029614167	0.2427773745324222	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10764906552091152	0.1004633164094019	0.12491382643027046	0.031648207145854056	0.09725712727340796	0.14515474693249864	0.1596052042952562	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.14023267878331103	0.16482544924649345	0.16880648374275312	0.03494191854042163	0.09961990298134916	0.15267710909977847	0.16408490984673796	0.20214920641462317	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10764906552091152	0.1004633164094019	0.12491382643027046	0.031648207145854056	0.09725712727340796	0.14515474693249864	0.1596052042952562	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10764906552091152	0.1004633164094019	0.12491382643027046	0.031648207145854056	0.09725712727340796	0.14515474693249864	0.1596052042952562	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.21958467118980007	0.33487932531641534	0.2525719546285148	0.1423898990830412	0.10610848279889638	0.15883350108388006	0.17693474111716362	0.22117294557457898	0.2352428935064301	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.126584423773013	0.15117697411476252	0.1355095687530264	0.03868789225931266	0.10230711292239719	0.1552267453020717	0.17051851876417065	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.126584423773013	0.15117697411476252	0.1355095687530264	0.03868789225931266	0.10230711292239719	0.1552267453020717	0.17051851876417065	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.126584423773013	0.15117697411476252	0.1355095687530264	0.03868789225931266	0.10230711292239719	0.1552267453020717	0.17051851876417065	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.126584423773013	0.15117697411476252	0.1355095687530264	0.03868789225931266	0.10230711292239719	0.1552267453020717	0.17051851876417065	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.18556246069261065	0.19363680909864966	0.15542586004222614	0.17946197781184348	0.18412134975510083	0.20685315004652086	0.1457881258354423	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.08495537556684339	0.06318485998773996	0.08114870038430913	0.17946197781184348	0.1043941356018356	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.08791160322901163	0.07093423069818093	0.08202368695622898	0.17066616738207158	0.1499071640395334	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.08602213196814194	0.040731696615777496	0.08199387960678961	0.15874097916319388	0.17639660029567186	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.08821673680837576	0.06805949796665763	0.08241719812189265	0.16626826020747368	0.17312195689839896	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09037527326752047	0.06339310843300221	0.08243440533539544	0.17946197781184348	0.14130176706188285	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.14140158970577016	0.09573999217248183	0.11716793370651185	0.17946197781184348	0.1627875139041903	0.20587353707471434	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09027868411286362	0.09083963452499841	0.08224149964763115	0.13364269930824305	0.11750470385289448	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1994513407250279	0.1792887748349926	0.17366685828832304	0.17946197781184348	0.1807322670186686	0.20426027867913868	0.2031253310991548	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10023126459287279	0.1049489712173584	0.0846715543229923	0.13013209287394437	0.1329471397249128	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15042231370326192	0.1278721641112383	0.12092582543380478	0.17946197781184348	0.16353977677300086	0.2111789790155177	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09426741568214424	0.06739204355258561	0.08321939234493293	0.17946197781184348	0.14098535001037238	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.0945239617602548	0.10233244257337049	0.08362270322296059	0.16626826020747368	0.17063721851711403	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.090711353561429	0.06219511056508226	0.08293104003960482	0.15874097916319388	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09296481918056602	0.07847345472602395	0.0830740607254254	0.17066616738207158	0.1568179686964571	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09638071404825936	0.09980739044876207	0.0836235848052225	0.17946197781184348	0.11792683438113323	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.20941182309421802	0.20273821731084016	0.18118745996893804	0.17946197781184348	0.18412134975510083	0.2094678682827459	0.22123136066844948	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10002142742216732	0.09663616127245199	0.08435742073984477	0.17946197781184348	0.12328166792212325	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09831905377132488	0.09992215011140737	0.08409029897636304	0.17066616738207158	0.15791347119426755	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09292846093725987	0.06495579239532344	0.0832789400201778	0.15874097916319388	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09476566459270067	0.1051455919586215	0.0836549121697959	0.16626826020747368	0.17312195689839896	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09781597504800665	0.09516365014523571	0.08365210644992402	0.17946197781184348	0.14234866870327934	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1565638001169944	0.13193759486888323	0.12301413923839234	0.17946197781184348	0.16486064222588778	0.21393914707283332	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10548208334131896	0.12868383940992276	0.08571237918189412	0.13254170079826272	0.13920414234078318	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.21889121361454128	0.24508350672241688	0.1872097013322444	0.17946197781184348	0.2032927453718054	0.20209697617167374	0.22398644915238505	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10755949080001434	0.12324489301988106	0.08585411406694218	0.17946197781184348	0.12987011074132954	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10229492185569401	0.07320215274226469	0.08480653743009348	0.17946197781184348	0.1612276968535505	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09915483039876029	0.07326075543574954	0.0840743624369718	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10085131110082733	0.12023024508455077	0.08493647360817672	0.16626826020747368	0.19382810484987495	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09915483039876029	0.07326075543574954	0.0840743624369718	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10229492185569401	0.07320215274226469	0.08480653743009348	0.17946197781184348	0.1612276968535505	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10755949080001434	0.12324489301988106	0.08585411406694218	0.17946197781184348	0.12987011074132954	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2164740631301953	0.22374104926321314	0.18540766638802322	0.17946197781184348	0.18412134975510083	0.2094678682827459	0.23286953339423522	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10725911272981885	0.12644052449010657	0.08603652630113373	0.13254170079826272	0.14162578975547974	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15944422824149984	0.14371972440652112	0.12403669132286356	0.17946197781184348	0.16486064222588778	0.21393914707283332	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09868902125434573	0.10143259863888765	0.08375883366273769	0.17946197781184348	0.14234866870327934	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09476566459270067	0.10514559195862154	0.0836549121697959	0.16626826020747368	0.17312195689839896	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09402083703452903	0.07279964927226062	0.08342858540705361	0.15874097916319388	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10039449780944613	0.10698111473689362	0.0844421086136902	0.17066616738207158	0.15791347119426755	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10220369113623155	0.09740318487524975	0.08475030615280245	0.17946197781184348	0.12541572221862993	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2234081559727291	0.253188729893612	0.18956018079196515	0.17946197781184348	0.2032927453718054	0.20209697617167374	0.2191107877203898	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10922697898613688	0.13994398747195136	0.08611968127676793	0.17946197781184348	0.1283325050659557	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10163680773778726	0.07412807734615603	0.08465809422301222	0.17946197781184348	0.1612276968535505	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09836776722925387	0.06760921209811124	0.08395608796004246	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10085131110082733	0.12023024508455077	0.08493647360817672	0.16626826020747368	0.19382810484987495	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09836776722925387	0.06760921209811124	0.08395608796004246	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10163680773778726	0.07412807734615603	0.08465809422301222	0.17946197781184348	0.1612276968535505	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10922697898613688	0.13994398747195136	0.08611968127676793	0.17946197781184348	0.1283325050659557	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.21535742713600092	0.18449922032257357	0.1847653757909874	0.15273702925242824	0.18412134975510083	0.21554230119358356	0.23662984436576837	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10391876257092639	0.10944381524437867	0.08518151858805784	0.13254170079826272	0.13370554727054937	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15201069573235687	0.17552987780989066	0.12134998085638318	0.17066616738207158	0.16418754388109738	0.2111308484899722	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09239517067515035	0.08046142651059783	0.08293292025419942	0.15874097916319388	0.14234866870327934	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09207297948870816	0.11442425446137847	0.08328487701984406	0.13740386275447541	0.17312195689839896	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09239517067515035	0.08046142651059783	0.08293292025419942	0.15874097916319388	0.14234866870327934	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15201069573235687	0.17552987780989066	0.12134998085638318	0.17066616738207158	0.16418754388109738	0.2111308484899722	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10391876257092639	0.10944381524437867	0.08518151858805784	0.13254170079826272	0.13370554727054937	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.21738929435535603	0.2220549189663668	0.18564950215651524	0.17946197781184348	0.2032927453718054	0.21889622277816984	0.21812709854772275	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10803605606155588	0.11509733799567474	0.0859574143352087	0.17946197781184348	0.13246980680558515	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10390615779000073	0.07778803876383279	0.0850870355699521	0.17946197781184348	0.16227718923414777	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10012741211571496	0.07638695467868377	0.0842077947543733	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10192573316812074	0.12794518222235607	0.08513862042823092	0.16626826020747368	0.19382810484987495	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10012741211571496	0.07638695467868377	0.0842077947543733	0.17946197781184348	0.17805371704473724	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10390615779000073	0.07778803876383279	0.0850870355699521	0.17946197781184348	0.16227718923414777	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10803605606155588	0.11509733799567474	0.0859574143352087	0.17946197781184348	0.13246980680558515	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.2118447377873911	0.27869095131567195	0.1831078269961387	0.17066616738207158	0.1969829902497503	0.23103669319384199	0.22837995089451446	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10210336970019436	0.09571552174674128	0.08469682514408582	0.15874097916319388	0.14039198254635632	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10353559593438863	0.09327593275082229	0.0853943625312168	0.14712293071944504	0.16565559154044063	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10008437040538812	0.08021340484877698	0.08416518251576825	0.14639875248262116	0.1641170883169927	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15081936020282677	0.18017227191294438	0.12121442480039196	0.16626826020747368	0.19382810484987495	0.22865267224862723	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10008437040538812	0.08021340484877698	0.08416518251576825	0.14639875248262116	0.1641170883169927	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10353559593438863	0.09327593275082229	0.0853943625312168	0.14712293071944504	0.16565559154044063	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10210336970019436	0.09571552174674128	0.08469682514408582	0.15874097916319388	0.14039198254635632	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1497901091766154	0.16647037299024317	0.12082565285801189	0.17066616738207158	0.18464676812659905	0.200499332760933	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09754574873826738	0.07590941119298061	0.08408807016790044	0.13614112725736993	0.15439179826657493	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.10326539663525884	0.11934449209650609	0.08521246299366378	0.1376418540933717	0.1489760167040162	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.15398927231625348	0.15761342636675477	0.12256775097298829	0.1555034487908713	0.16530702933377858	0.2143298822807062	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.1483396645262631	0.16429584024221333	0.12047714943906261	0.17066616738207158	0.16841563809561524	0.2138132081439386	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09582228579457114	0.06612614042248838	0.083677537229858	0.1555034487908713	0.14760537456754397	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.098451053864588	0.09654279287419319	0.08441072131207049	0.1376418540933717	0.16925440656941876	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
0.09877623254784158	0.11805750629130729	0.08434946718077332	0.15346946375570664	0.14788318921302046	0.07011024685155313	0.07570500890670419	0.09474175663459854	0.09920190426079759	0.11531532958258175	0.12023024453490712	0.12023024453490712
