0.003240740740740742	0.0030760266960459235	0.002362409675160752	0.002534553309385455	0.0023551181382175405	0.001991625805301693	1.7672961982062856	1.7226085299868048	1.6655926326707176	1.3084756648294502	1.2991521347905617	1.298840118961429
0.001851851851851852	0.0015847821047052036	0.0022402788032844924	0.0015629278366530947	0.0011802389899371354	0.0015586429967685339	1.7586512568813402	1.7586512568813402	1.7577802903140767	1.7577802903140767	1.4813927368348492	1.0052026791590918
0.003240740740740742	0.0030760266960459235	0.002362409675160752	0.002534553309385455	0.0023551181382175405	0.001991625805301693	1.7672961982062865	1.7226085299868052	1.665592632670718	1.3084756648294509	1.2991521347905621	1.2988401189614294
0.0027777777777777783	0.0029180124589201755	0.0027004240760042254	0.0022209005556102592	0.0026594955812445113	0.0031346902213630575	1.6952642421281339	1.5323911318751726	1.5152173531054294	1.469685518271766	1.4132951556448727	1.3207999314522647
0.0025462962962962948	0.002249393170281661	0.0026479320401675034	0.0032925461993843167	0.0029955873013555205	0.0026003169990191557	1.4254144328911424	1.4179468045550472	1.3207179276593466	1.278714501249791	1.2607946781542225	1.2150900258742032
0.0036574074074074096	0.004821067721363656	0.0051089937824384864	0.004991739939636912	0.004641295719410144	0.00493037587886413	0.8033160919819534	0.7338663856946259	0.6619222077119462	0.6544105555674927	0.6432640372891306	0.6090286261210658
0.0024074074074074067	0.0021379009416893522	0.0026209191604933692	0.0032650111183077086	0.003410524163319862	0.0029293158860998875	1.6059831611201354	1.4450346634541966	1.4213229136687502	1.357170449961759	1.2915576731890848	1.2551369787876434
0.0027777777777777783	0.0025204101519512275	0.002382207404426226	0.0027904456148421155	0.0030953881186077475	0.002913099781678961	1.850332121879367	1.636144253830489	1.5725109784897193	1.498302622006521	1.4022774816149837	1.3636902835803149
0.0027777777777777783	0.0030760266960459227	0.002989980069512876	0.0021639656794075098	0.002064440802958665	0.0026038860685754475	1.6968184190305546	1.6591767140127294	1.6296672428465973	1.6053741521756537	1.4494972771302417	1.427504548941792
0.003240740740740742	0.0030760266960459235	0.002463886837875466	0.0025970438564306983	0.0020280103164911694	0.0015282500854305815	1.2666179136467748	1.204513458306748	1.1484373372576313	0.9981997145201802	0.9210323111189584	0.9150855222375582
0.001851851851851852	0.0015847821047052036	0.0020455234650016544	0.0013315869530274328	0.0013679081519323822	0.0020444741492827044	2.2738952444386986	2.1963329792595108	2.167349316195749	2.159971000134394	1.8127581797330605	1.530478272277658
0.003240740740740742	0.0028186590702193714	0.0019070563382912549	0.0024935424996783777	0.003019692815361384	0.0025910452004235113	1.5931800060507075	1.4832369890536974	1.378346436935879	1.2110712375522381	1.17907777996722	1.1676956361555848
0.0024074074074074067	0.002436149859957496	0.0029990314487145786	0.0028809915182968927	0.002560080827923156	0.002688684285055359	1.4514750596242907	1.4443937844528305	1.304566699809791	1.205544335527873	1.1936312741183417	1.1690679966516726
0.00351851851851852	0.005087344254119364	0.005218856942253087	0.004236541849412317	0.004942314258630875	0.0053451251282131025	0.844884174946323	0.7759936080316897	0.7739591552734664	0.7504133507228506	0.6628270210774395	0.6581699445092571
0.0024074074074074067	0.0020872560767327907	0.0026799378780803674	0.003255496140316434	0.0027806433503500096	0.0026762112721466233	1.717163723525453	1.4251187961400982	1.3049743619863747	1.2836024954820733	1.2352657136768719	1.234476602393847
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.00241566705452651	0.003146809227149975	0.0029925566101959376	1.5928717663822212	1.5228961193586268	1.373440492193631	1.321498157341789	1.246728682480957	1.2147765700013873
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002189488049708199	0.002571428139165644	1.7029393727439324	1.5420852858677212	1.4077478572151125	1.294894892518374	1.2820274339962912	1.2396424702402986
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016778694681805805	1.0979160229226124	1.0752811247588359	0.8197639884241504	0.8092284533105975	0.7656802486904236	0.7656802486904236
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002189488049708199	0.002571428139165644	1.7029393727439315	1.5420852858677208	1.4077478572151119	1.2948948925183739	1.2820274339962907	1.2396424702402984
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.00241566705452651	0.003146809227149975	0.0029925566101959376	1.5928717663822216	1.5228961193586266	1.373440492193631	1.321498157341789	1.246728682480957	1.2147765700013873
0.0024074074074074067	0.0020872560767327907	0.0026799378780803674	0.003255496140316434	0.0027806433503500096	0.0026762112721466233	1.7171637235254527	1.4251187961400982	1.3049743619863747	1.283602495482073	1.2352657136768717	1.2344766023938467
0.004444444444444444	0.004899159947356916	0.004076405815663347	0.005351939958335185	0.005110441918383705	0.00410095657028682	1.1532022280412642	1.115997708538497	0.8007594986659017	0.8007594986659017	0.7324106150547398	0.7221209301705614
0.0014814814814814816	0.0012263095865523732	0.0023066002970926077	0.0016531605991533327	0.0016511299521787348	0.002504305554416234	1.776734747234284	1.6982328482574423	1.6447155380571463	1.4897929533123824	1.4729546231811785	1.3832522208984237
0.003240740740740742	0.002705656325675551	0.0018619447028350592	0.0027423689585611383	0.0031565480694699614	0.002651037206896564	1.5308753817983163	1.4123537092698693	1.372860657034843	1.344907466527454	1.2155257744853116	1.193952447729242
0.0027777777777777783	0.0030760266960459227	0.002881041085505917	0.002214054602925496	0.0024860030777801717	0.0027866210900719265	2.269135769671109	1.626034759961815	1.5572779184850192	1.5420749032422154	1.4614687246298232	1.4092335043098667
0.0027777777777777783	0.002777777777777778	0.0031662047292104166	0.003165084915587031	0.0019019027386362626	0.0014937696001264375	1.2601366066695041	1.1905307259954003	1.0577304780937362	1.0577304780937362	1.014106450884106	1.014106450884106
0.0027777777777777783	0.0030760266960459227	0.002881041085505917	0.002214054602925496	0.0024860030777801717	0.0027866210900719265	2.269135769671109	1.6260347599618155	1.5572779184850194	1.5420749032422159	1.4614687246298235	1.4092335043098667
0.003240740740740742	0.002705656325675551	0.0018619447028350592	0.0027423689585611383	0.0031565480694699614	0.002651037206896564	1.5308753817983165	1.4123537092698688	1.3728606570348427	1.3449074665274539	1.2155257744853116	1.193952447729242
0.0014814814814814816	0.0012263095865523732	0.0023066002970926077	0.0016531605991533327	0.0016511299521787348	0.002504305554416234	1.7767347472342843	1.6982328482574423	1.644715538057146	1.4897929533123824	1.4729546231811788	1.3832522208984235
0.003981481481481483	0.005109435131591037	0.0048202453077477725	0.005050242731734745	0.005261131557847276	0.004458035288405138	0.9231395959277063	0.8539670938581281	0.8202111606566967	0.8173111257072292	0.7306187452689757	0.7122939772099695
0.0024074074074074067	0.0025144361296201073	0.0031756419445592614	0.0028366764382959484	0.0024743099814958807	0.003048214743159647	1.804267793040053	1.645619756783852	1.5080640832624512	1.4282847481953511	1.406064646901681	1.383430525265056
0.003240740740740742	0.0028186590702193714	0.0019539119406832414	0.002641235285539975	0.0031997142277740186	0.0027995006251186204	1.4327321989352513	1.3516158057461403	1.276739029720338	1.2470968835006846	1.2276341403283837	1.2273023054350516
0.001851851851851852	0.0015847821047052036	0.0020455234650016544	0.0014860354341866746	0.00165803104856808	0.0019713384245362143	1.7588713418448472	1.7463721265908658	1.7303422034874085	1.6920215589190424	1.468744036831291	1.2699643003271144
0.003240740740740742	0.0030760266960459235	0.002648862040666898	0.0029040806650930755	0.002016834105771202	0.001480664131126482	1.1822233015670178	1.1006053066891168	1.0820420961370105	1.0590672830391161	0.9862192568981863	0.8665495213224147
0.0027777777777777783	0.0033742756143140666	0.0032879445827883307	0.0019260721715516523	0.0020108277734630356	0.0032063542537390972	1.647060673420512	1.5333596447764435	1.4337584837473134	1.4134758018081053	1.3953556267812541	1.338577709281231
0.003240740740740742	0.002705656325675551	0.0019404377742147949	0.0031252275218164203	0.0036562322451023296	0.0023184844976510514	1.335882430970395	1.1903806760877154	1.1721759379447207	1.171456998894868	1.0516088521163283	1.0422926376940085
0.0014814814814814816	0.0011198274551406774	0.0023956441552741518	0.0021391499890620162	0.0016817099624092586	0.0023890420903703398	1.3588226425112908	1.349028390552923	1.2942655872558289	1.2246163447308938	1.1755989581566364	1.0715298314770556
0.0036574074074074096	0.005074114718931008	0.005245893802673597	0.004795415862175557	0.0051133350362588285	0.004974188637887304	1.0712636328932486	1.0619669244215104	0.8738494365916212	0.6533029541836246	0.6312044181477988	0.6199070885093999
0.0024074074074074067	0.0021379009416893522	0.0029239132702057013	0.0036637674166083998	0.0029984292673765575	0.002424907175140369	1.3963737756751298	1.3302109482848463	1.303949074725221	1.2651013146601628	1.2120947435216853	1.2066050352117907
0.0027777777777777783	0.0028186590702193714	0.002557890201557246	0.002344280674916546	0.0030450978922094314	0.0032366785944198924	1.4786228254567817	1.4699577022799124	1.431985150236505	1.3444170693718105	1.2934808576942425	1.2512254139949917
0.003240740740740742	0.0030760266960459235	0.002296927517470576	0.002401873000800708	0.0023156511681253476	0.0021810449794638634	1.888872154060335	1.8239835958369834	1.761917759885801	1.3771362885245633	1.2931554434161425	1.2630727839447633
0.001851851851851852	0.0015847821047052036	0.0022402788032844924	0.0014721121983709469	0.0010185400475157468	0.0016092940205036863	2.094948983959412	2.094948983959412	1.9334702951703706	1.9334702951703706	1.7328442165697393	1.1392408331303086
0.003240740740740742	0.0030760266960459235	0.002296927517470576	0.002401873000800708	0.0023156511681253476	0.0021810449794638634	1.888872154060335	1.8239835958369834	1.761917759885801	1.3771362885245633	1.2931554434161425	1.2630727839447633
0.0027777777777777783	0.0028186590702193714	0.002557890201557246	0.002344280674916546	0.0030450978922094314	0.0032366785944198924	1.478622825456782	1.4699577022799126	1.431985150236505	1.3444170693718105	1.2934808576942425	1.2512254139949914
0.0024074074074074067	0.0021379009416893522	0.0029239132702057013	0.0036637674166083998	0.0029984292673765575	0.002424907175140369	1.3963737756751293	1.330210948284846	1.3039490747252207	1.2651013146601622	1.2120947435216847	1.2066050352117903
0.003101851851851853	0.003924893930182483	0.0039933077328053665	0.0031277564152958955	0.003340820317564816	0.004515682046918256	1.139773744685884	0.8622776462774224	0.8242174703673275	0.8236818704287977	0.7192084765489544	0.7102706124826457
0.003009259259259258	0.0023588880702838655	0.0017484694725307809	0.002854552812727846	0.003432676350714942	0.002437906378043053	1.1385335244454522	1.1378568866675414	1.0390602155412108	0.9096200860663329	0.8314493607861518	0.7894697863764649
0.0016203703703703708	0.0011726870601202952	0.002054790616397453	0.0016418928034891995	0.0013355357387130242	0.002369903034372142	1.4254284344166115	1.329437411018856	1.3132337767433935	1.1714916176659826	0.949247129078514	0.8614896377821444
0.003703703703703705	0.004227829281095558	0.0032767560083730093	0.0029969945165836745	0.0034109861631071376	0.0035907699030236265	1.2540936018269657	0.9511389375385643	0.8935630465125928	0.8204537918622617	0.8129744207666493	0.7696251173605433
0.002546296296296295	0.0025801916261146136	0.0030366692244411407	0.0026956546685369632	0.0019662266553665394	0.0020301871403606638	1.1477738881608324	1.047990678445457	0.9184705782825953	0.907296585088877	0.9048984635541587	0.892337499428646
0.0027777777777777783	0.002619763540652032	0.002431935681223033	0.002529128619817758	0.0025605950569127316	0.0024398206383965007	1.573921730705402	1.5087640206871618	1.4437977313163959	1.2632059651189482	1.1174522557033144	1.0654160258110552
0.0027777777777777783	0.002619763540652032	0.0022614832321767404	0.002291408053670712	0.0029482119900148614	0.0029720426518703357	1.6442375805060447	1.4852880437592393	1.4080898270813555	1.3692723640990718	1.2373281363316615	1.110191030698693
0.002546296296296295	0.0023169026116010762	0.00267840307468977	0.0029834773024048516	0.002382146008081516	0.002246872634098409	1.0883462752584756	1.0744733064031136	0.956910426666334	0.9518010153867449	0.9140244653681446	0.9021900903458407
0.007804232804232798	0.008341451777310393	0.003251351643471548	0.006384853118616884	0.007045947813573144	0.0034870405960985757	3.250865621121791	3.2501889514235036	1.3990856046117803	1.367801840783165	1.3313163821461411	1.0588532364441812
0.001851851851851852	0.0014477024803685715	0.002262903984419148	0.0018615415385215624	0.0015025071111924844	0.0019332405299227516	4.166951821655736	4.138097043237954	3.919123060321672	3.855851006112087	1.1672462926703198	1.1672462926703198
0.00046296296296296266	0.0002542025741853348	0.0026525231180232534	0.0008836376128515354	0.00010393936046786897	0.0014341736283760005	4.919521102721888	4.508530782725021	2.1958340140876413	2.0098161244589985	0.9153081139516335	0.9153081139516335
0.001851851851851852	0.0014477024803685715	0.002262903984419148	0.0018615415385215624	0.0015025071111924844	0.0019332405299227516	4.166951821655737	4.138097043237955	3.919123060321673	3.8558510061120885	1.1672462926703202	1.1672462926703202
0.001851851851851852	0.0014477024803685715	0.002262903984419148	0.0018615415385215624	0.0015025071111924844	0.0019332405299227516	4.166951821655735	4.138097043237954	3.9191230603216725	3.855851006112087	1.1672462926703198	1.1672462926703198
0.006812169312169311	0.011125907806172503	0.005602780431781606	0.002760003304888655	0.009909120670072234	0.010486742732058662	2.049184461639957	1.55779333534768	1.5236561817378906	1.4431874461964846	1.4353131250601079	1.3853969150569472
0.0017857142857142859	0.000919162416408904	0.0022937797455849806	0.002938301684037897	0.001425442434266919	0.0012284612664848168	4.8132156183960895	4.6714397520568625	3.9770419688267062	3.968344994686791	0.6858986163821191	0.6858986163821191
0.0017857142857142859	0.000919162416408904	0.0022937797455849806	0.002938301684037897	0.001425442434266919	0.0012284612664848168	4.8132156183960895	4.6714397520568625	3.9770419688267062	3.968344994686791	0.6858986163821191	0.6858986163821191
0.0017857142857142859	0.000919162416408904	0.0022937797455849806	0.002938301684037897	0.001425442434266919	0.0012284612664848168	4.8132156183960895	4.671439752056863	3.9770419688267067	3.9683449946867912	0.6858986163821192	0.6858986163821192
0.0017857142857142859	0.000919162416408904	0.0022937797455849806	0.002938301684037897	0.001425442434266919	0.0012284612664848168	4.8132156183960895	4.671439752056863	3.977041968826707	3.968344994686792	0.6858986163821194	0.6858986163821194
0.006746031746031745	0.010179740686154307	0.005710038709530621	0.002859252106037309	0.007430830932516055	0.010452760059150138	2.1664013082188958	1.7775789788341396	1.4527651094198786	1.4392669871507082	1.132376846322452	1.1295472025890858
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.002713796582392682	0.0015041741981920039	0.0008674297702390287	4.7714957581539945	4.5290116315503335	3.905677953153738	3.8809217420613957	0.7145301216414283	0.7145301216414283
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.002713796582392682	0.0015041741981920039	0.0008674297702390287	4.771495758153991	4.529011631550331	3.9056779531537353	3.880921742061392	0.7145301216414278	0.7145301216414278
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.002713796582392682	0.0015041741981920039	0.0008674297702390287	4.771495758153993	4.529011631550331	3.905677953153736	3.880921742061394	0.7145301216414278	0.7145301216414278
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.002713796582392682	0.0015041741981920039	0.0008674297702390287	4.771495758153993	4.529011631550331	3.9056779531537353	3.8809217420613935	0.7145301216414278	0.7145301216414278
0.0062830687830687845	0.00990790091436476	0.005441622830659703	0.0024005512134343604	0.0072564233236669835	0.00912954907310773	1.6060227498887805	1.2274905856980614	1.1996544292205054	1.1628214608259373	1.0872165503934395	1.0836410935063296
0.0017857142857142859	0.0008148124590164258	0.00181997384493429	0.00247384705793356	0.0013390810435453533	0.0009179434387626133	4.127459002818484	3.8570911744096237	3.6430589407831393	3.6225366483402963	1.0498602653304723	1.0498602653304723
0.0017857142857142854	0.001374860529841601	0.0032989820264147556	0.0032282771127181966	0.0011163462569679264	0.0018110427101347925	3.0540391422652338	2.801642553915228	2.5940543361052755	2.3481805246270158	1.8951209755862302	1.5912815887921703
0.0017857142857142859	0.0008148124590164258	0.00181997384493429	0.00247384705793356	0.0013390810435453533	0.0009179434387626133	4.127459002818483	3.8570911744096223	3.6430589407831393	3.6225366483402963	1.049860265330472	1.049860265330472
0.0017857142857142859	0.0008148124590164258	0.00181997384493429	0.00247384705793356	0.0013390810435453533	0.0009179434387626133	4.127459002818484	3.8570911744096232	3.6430589407831393	3.6225366483402963	1.0498602653304718	1.0498602653304718
0.008134920634920636	0.009521272525625665	0.004200152873955271	0.006049987408445029	0.007337724330267313	0.004959393266270515	3.025142025895958	2.807724265020179	1.3383984669289772	0.9445184709187421	0.9160393302076666	0.9094096515271896
0.0017857142857142859	0.0011155579630035889	0.001953374087053083	0.001957621004339692	0.0014964996532341973	0.0015910886746743633	4.169757172883519	4.115812223839355	3.88522693802556	3.8021126535977374	1.1704423753763358	1.1704423753763358
0.0017857142857142859	0.0011155579630035889	0.001953374087053083	0.001957621004339692	0.0014964996532341973	0.0015910886746743633	4.169757172883518	4.115812223839354	3.8852269380255597	3.8021126535977374	1.1704423753763356	1.1704423753763356
0.0003968253968253968	0.00012933057306152004	0.002754653061605528	0.0012557380609673847	4.565186953531356e-06	0.0008005632439299658	4.690029439614566	3.7527011688178513	2.1460737681820308	1.5531345998726231	0.7894842488208392	0.7894842488208392
0.0017857142857142859	0.0011155579630035889	0.001953374087053083	0.001957621004339692	0.0014964996532341973	0.0015910886746743633	4.169757172883517	4.115812223839353	3.885226938025558	3.802112653597735	1.170442375376335	1.170442375376335
0.006746031746031745	0.01070129874244218	0.005678101308935189	0.0026961608844672073	0.008829596796433628	0.010886853186004018	2.022887252034272	1.8853847131665615	1.7313880085330464	1.1831717259637338	1.1179025870774921	1.0352681972138225
0.0017857142857142859	0.0008985256261794915	0.0021649047451781037	0.0028462115664749507	0.0014430577860040246	0.0010766994978448031	4.800928947980282	4.569873758866934	3.818482001242046	3.805513080307388	0.6785013279775213	0.6785013279775213
0.0017857142857142859	0.0008985256261794915	0.0021649047451781037	0.0028462115664749507	0.0014430577860040246	0.0010766994978448031	4.800928947980282	4.569873758866934	3.818482001242046	3.805513080307388	0.6785013279775213	0.6785013279775213
0.0017857142857142859	0.0008985256261794915	0.0021649047451781037	0.0028462115664749507	0.0014430577860040246	0.0010766994978448031	4.80092894798028	4.569873758866932	3.8184820012420437	3.805513080307387	0.6785013279775212	0.6785013279775212
0.0017857142857142859	0.0008985256261794915	0.0021649047451781037	0.0028462115664749507	0.0014430577860040246	0.0010766994978448031	4.800928947980281	4.569873758866932	3.818482001242045	3.805513080307387	0.6785013279775212	0.6785013279775212
0.006812169312169311	0.01107434123629802	0.005632707503501651	0.0027675310699075265	0.009631520662570286	0.010660265581979276	2.035474872599861	1.9128404287210339	1.7500809839021108	1.2710492570065497	0.8843467499968571	0.7983824947104271
0.0017857142857142859	0.000919162416408904	0.002281007164947437	0.002931287165695777	0.0014335008906094498	0.001181598603476833	4.779059158033395	4.563827078334044	3.8103457550578677	3.801688265463274	0.6818712398163634	0.6818712398163634
0.0017857142857142859	0.000919162416408904	0.002281007164947437	0.002931287165695777	0.0014335008906094498	0.001181598603476833	4.779059158033395	4.563827078334043	3.8103457550578663	3.801688265463274	0.6818712398163634	0.6818712398163634
0.0017857142857142859	0.000919162416408904	0.002281007164947437	0.002931287165695777	0.0014335008906094498	0.001181598603476833	4.779059158033395	4.563827078334043	3.8103457550578663	3.801688265463273	0.6818712398163632	0.6818712398163632
0.0017857142857142859	0.000919162416408904	0.002281007164947437	0.002931287165695777	0.0014335008906094498	0.001181598603476833	4.7790591580333945	4.563827078334042	3.8103457550578668	3.801688265463273	0.6818712398163634	0.6818712398163634
0.007738095238095235	0.007970460846526443	0.0033338908840705554	0.006106789969038181	0.006166095914682185	0.0037840740567107135	2.7679431348606247	2.5882682703579225	1.6508639144854735	1.588453112596354	1.1020719996609196	0.9646557366044339
0.00046296296296296266	0.00023752046792138137	0.002513104161797476	0.0009414055324139494	0.00010344796355696828	0.0010881380735840752	4.39399410212642	3.795528804515411	2.1981416152305666	2.1150657952207537	1.1438118533085246	1.130129009115243
0.001851851851851852	0.0014145945874893455	0.0021335916057828143	0.0017860113980454405	0.0014715471457225852	0.0017253778986795728	4.00088556671532	3.980072915457877	3.9146726784058523	3.719660665748652	1.1916687763144556	1.1916687763144556
0.001851851851851852	0.0014145945874893455	0.0021335916057828143	0.0017860113980454405	0.0014715471457225852	0.0017253778986795728	4.00088556671532	3.980072915457877	3.9146726784058523	3.719660665748652	1.1916687763144556	1.1916687763144556
0.001851851851851852	0.0014145945874893455	0.0021335916057828143	0.0017860113980454405	0.0014715471457225852	0.0017253778986795728	4.00088556671532	3.9800729154578773	3.914672678405852	3.719660665748652	1.1916687763144553	1.1916687763144553
0.008201058201058202	0.010456354230757659	0.00394362583127523	0.006017713279782419	0.009165255990600779	0.004545426513613237	2.8238412956702486	2.58864747415504	1.439889542690219	1.3615718332244375	1.2999738123343736	1.134905672498869
0.0017857142857142859	0.0011402173948530682	0.0022057104490821903	0.0021288385134403905	0.001280673771232583	0.0016870372398024927	4.176438238053725	4.033961987540499	3.9633168198721473	3.830157015534067	1.1632423540519727	1.1632423540519727
0.0003968253968253968	0.00013991075924076545	0.003089980766341489	0.001149829694597829	1.2533403708793153e-05	0.001375373969464758	4.498323403853787	3.499345009800187	1.9656521402122407	1.481278139653767	1.0687947703124563	0.9787015893725441
0.0017857142857142859	0.0011402173948530682	0.0022057104490821903	0.0021288385134403905	0.001280673771232583	0.0016870372398024927	4.176438238053726	4.033961987540499	3.9633168198721465	3.8301570155340685	1.1632423540519727	1.1632423540519727
0.0017857142857142859	0.0011402173948530682	0.0022057104490821903	0.0021288385134403905	0.001280673771232583	0.0016870372398024927	4.176438238053725	4.033961987540497	3.963316819872146	3.8301570155340667	1.1632423540519725	1.1632423540519725
0.006746031746031745	0.009705983870199865	0.004234214837793028	0.002513193971517	0.007570955435408255	0.007209095955769422	2.4675897706802035	2.115445840697455	1.8898803655713348	1.734007380027688	0.823666945415359	0.6960161635286264
0.0017857142857142859	0.0008985256261794915	0.001820096533135757	0.002047410004030874	0.0009201828026129132	0.0008772748137821536	4.941532079902015	4.77879100464108	3.9110145806540935	3.898277207483483	0.6402538665104374	0.6402538665104374
0.0017857142857142859	0.0008985256261794915	0.001820096533135757	0.002047410004030874	0.0009201828026129132	0.0008772748137821536	4.941532079902015	4.77879100464108	3.9110145806540935	3.898277207483483	0.6402538665104374	0.6402538665104374
0.0017857142857142859	0.0008985256261794915	0.001820096533135757	0.002047410004030874	0.0009201828026129132	0.0008772748137821536	4.941532079902016	4.778791004641082	3.9110145806540944	3.8982772074834844	0.6402538665104376	0.6402538665104376
0.0017857142857142859	0.0008985256261794915	0.001820096533135757	0.002047410004030874	0.0009201828026129132	0.0008772748137821536	4.941532079902016	4.778791004641083	3.9110145806540952	3.898277207483484	0.6402538665104375	0.6402538665104375
0.003412698412698414	0.005417062631874206	0.006214977096073087	0.003226009266059459	0.0026901669139712536	0.007385563357429701	1.682801748536333	1.5587824624580338	1.4403126980484533	1.4180059684877495	1.030489728158953	0.7398959555652754
0.0026190476190476207	0.0023733361570962225	0.002676314373665953	0.0035251295696724135	0.0037700974732240698	0.003224126648929501	5.102572414741127	3.969803439116306	1.7744432713997236	1.7744432713997236	1.7744432713997236	1.567889267418323
0.0026190476190476207	0.0023733361570962225	0.002676314373665954	0.0035251295696724135	0.0037700974732240698	0.003224126648929501	5.102572414741127	3.969803439116308	1.774443271399724	1.774443271399724	1.774443271399724	1.5678892674183234
0.0026190476190476207	0.0023733361570962225	0.002676314373665954	0.0035251295696724135	0.0037700974732240698	0.003224126648929501	5.102572414741127	3.969803439116307	1.7744432713997242	1.7744432713997242	1.774443271399724	1.5678892674183238
0.0026190476190476207	0.0023733361570962225	0.002676314373665954	0.0035251295696724135	0.0037700974732240698	0.003224126648929501	5.102572414741126	3.9698034391163053	1.774443271399724	1.7744432713997236	1.7744432713997236	1.5678892674183231
0.0034788359788359767	0.004451704928289922	0.0043005653143181844	0.0035624276323744093	0.0030334661471044305	0.00372012600061111	1.7932702636479592	1.662747732190274	1.5998143441639803	1.4074000947447391	1.3379962194932853	0.8557898177585452
0.0026190476190476207	0.0023921882403430874	0.0024786846918158213	0.0027873156196038563	0.002971549536723142	0.0028326392285422473	5.031380874672365	3.9578935688808645	1.8060172029657866	1.8060172029657866	1.8060172029657866	1.6058533738053773
0.0026190476190476207	0.0023921882403430874	0.0024786846918158213	0.0027873156196038563	0.002971549536723142	0.0028326392285422473	5.031380874672365	3.9578935688808645	1.8060172029657866	1.8060172029657866	1.8060172029657866	1.6058533738053773
0.0026190476190476207	0.0023921882403430874	0.0024786846918158213	0.0027873156196038563	0.002971549536723142	0.0028326392285422473	5.0313808746723625	3.9578935688808636	1.8060172029657866	1.8060172029657866	1.8060172029657864	1.6058533738053773
0.0026190476190476207	0.0023921882403430874	0.0024786846918158213	0.0027873156196038563	0.002971549536723142	0.0028326392285422473	5.031380874672364	3.9578935688808636	1.8060172029657866	1.8060172029657866	1.8060172029657866	1.6058533738053775
0.0030158730158730144	0.0034875971074901165	0.003504014339703697	0.0028702772882141106	0.0026462946701835675	0.003183201779694871	1.955848038988622	1.568435736477295	1.2012894891423134	1.1026361814249932	1.005800362115756	0.8997619057200804
0.002685185185185187	0.0025168005884077605	0.002500655322154622	0.0026500827866561267	0.0026909410899288648	0.002533913886515019	4.918933277226049	3.9825907915219987	1.7810510768438619	1.7810510768438619	1.7810510768438612	1.5132527173269108
0.0026851851851851863	0.0025168005884077605	0.002500655322154622	0.0026500827866561267	0.0026909410899288648	0.002533913886515019	4.918933277226051	3.9825907915220005	1.7810510768438619	1.7810510768438617	1.7810510768438614	1.513252717326911
0.0026851851851851863	0.0025168005884077605	0.002500655322154622	0.0026500827866561267	0.0026909410899288648	0.002533913886515019	4.918933277226051	3.9825907915220005	1.7810510768438623	1.7810510768438623	1.7810510768438617	1.513252717326912
0.0026851851851851863	0.0025168005884077605	0.002500655322154622	0.0026500827866561267	0.0026909410899288648	0.002533913886515019	4.918933277226052	3.9825907915220013	1.7810510768438623	1.7810510768438623	1.7810510768438619	1.5132527173269121
0.0033862433862433847	0.00424156801436771	0.003962262722471752	0.003128615395392615	0.003060543007075615	0.003826030392366486	1.1769464505001408	1.131300800036935	0.9678708647021163	0.9452999121794448	0.8278120812921549	0.7652912007199802
0.0025264550264550273	0.0022125407810357476	0.002405253925576683	0.0028013370936714613	0.002774653558236159	0.002434781030409938	4.1602779349703205	3.325901953733524	2.069426204856684	2.0694262048566836	1.7567101823563347	1.7567101823563347
0.0025264550264550273	0.0022125407810357476	0.002405253925576683	0.0028013370936714613	0.002774653558236159	0.002434781030409938	4.1602779349703205	3.325901953733524	2.069426204856684	2.0694262048566836	1.7567101823563347	1.7567101823563347
0.0029894179894179897	0.003196319999335715	0.0029997596246337755	0.0027917497450426283	0.00310490995556201	0.0035074699556871623	2.7361295981275786	2.6032760674607323	2.430258485419731	2.1667392889234742	0.9536391960706265	0.8853452403132316
0.0025264550264550273	0.0022125407810357476	0.002405253925576683	0.0028013370936714613	0.002774653558236159	0.0024347810304099406	4.160277934970318	3.3259019537335237	2.069426204856683	2.069426204856683	1.756710182356334	1.756710182356334
0.003412698412698414	0.004361334761765033	0.004051805790494181	0.003013177780828119	0.0028822670006831827	0.0038168881685515773	1.4067551362929984	1.1754814305856476	1.0808224362184133	1.0052057145399134	0.8659988587762033	0.8165324742495167
0.0026190476190476207	0.0023733361570962225	0.002421213664669466	0.0026506610661828226	0.0026744268138869437	0.0024481116591208167	5.06083904029932	3.9607036376293654	1.8028043442381099	1.8028043442381099	1.8028043442381099	1.584790712999042
0.0026190476190476207	0.0023733361570962225	0.002421213664669466	0.0026506610661828226	0.0026744268138869437	0.0024481116591208167	5.06083904029932	3.9607036376293645	1.8028043442381092	1.8028043442381092	1.8028043442381092	1.5847907129990406
0.0026190476190476207	0.0023733361570962225	0.002421213664669466	0.0026506610661828226	0.0026744268138869437	0.0024481116591208167	5.060839040299319	3.9607036376293645	1.8028043442381094	1.8028043442381094	1.8028043442381092	1.5847907129990408
