0.003425925925925923	0.003982193634103014	0.003463472111519801	0.0030916170081965056	0.003134841551368581	0.0034897878032900537	1.8318766919640623	1.4156774715016376	1.3409150094409057	1.0117925650516353	0.8494666526656247	0.8253211099996292
0.002962962962962964	0.002995764600886376	0.002627166524206814	0.0025829853068902297	0.0031041928540390673	0.0030229927557972767	3.8789361524280035	3.8630819457824437	1.726828076857609	1.5355002749437838	1.4808455766598292	1.4751283622675282
0.0022685185185185187	0.0018849957247387224	0.0023854665959259	0.0025802295832461075	0.002032358247118657	0.001959924152757703	4.904705842240442	4.3529873245366995	2.7819692194463808	2.6474446942713232	2.533898341657351	0.8700661385993136
0.002962962962962964	0.0029718439950914754	0.002636877972174059	0.002660373260677654	0.0030711758085086287	0.002874206253518613	3.767006220477416	3.39535046805088	1.630891639293948	1.5453300603952336	1.406233901050751	1.3307003558512327
0.0022685185185185187	0.0018849957247387224	0.0023854665959259	0.0025802295832461084	0.002032358247118657	0.001959924152757703	4.904705842240443	4.3529873245367	2.7819692194463816	2.6474446942713223	2.533898341657351	0.8700661385993145
0.0032208994708994684	0.004076114083156409	0.003917029897580603	0.002921454162491813	0.003505486495970902	0.005043389176336628	1.3884620927650169	1.3205243484891547	1.0471369730471949	0.9337773477703123	0.7156219857175452	0.6850245506738292
0.002824074074074076	0.002865389147123892	0.002860133834107097	0.002995841995004144	0.003611178458334419	0.003935200156129488	3.471698613203373	2.8621128803341063	2.750291388350354	2.3877972516878336	1.7997731485990884	1.417068236641775
0.0021296296296296298	0.0018488378249426956	0.0026482569159038153	0.002733029760755752	0.0024414210258376316	0.0029880643134030205	2.583889876820187	1.6104083993996683	1.6104083993996678	1.5924866184117328	1.5924866184117326	1.5055428139646891
0.002824074074074076	0.0028653891471238915	0.002860133834107097	0.002995841995004144	0.003611178458334419	0.003935200156129488	3.4716986132033734	2.862112880334107	2.7502913883503535	2.387797251687835	1.799773148599089	1.4170682366417748
0.003194444444444446	0.002818539963678409	0.0024082299737728722	0.004542098073475043	0.0046359035709145095	0.0017873100736444055	1.9580277614149824	1.848691794879638	1.842103462570953	1.799814511572157	1.4011652841913564	1.360925073221478
0.0038227513227513214	0.0051358759681842895	0.004381883166971821	0.003178901740381345	0.0034953149341397944	0.00499458905794646	1.5929217935849203	1.4792298706632696	1.0045571474423838	0.9839276353330436	0.7551063561891059	0.6600201386715834
0.0028968253968253976	0.0027814799316112546	0.0025472654020993147	0.0028244942670485806	0.003365739119722517	0.0030065268177079186	3.8836404905070845	3.095454333494924	2.884915236899848	2.426511738336143	1.6558509541120272	1.5937138169229979
0.002202380952380952	0.0017499299924847403	0.0023635317457703256	0.0027373124549906905	0.0021577246613682577	0.0020427930904819685	4.6495674395806645	4.4514376738787265	2.6534398258003815	2.6534398258003815	2.565027591080151	0.9853297341900892
0.0028968253968253976	0.0027814799316112564	0.0025472654020993147	0.0028244942670485776	0.0033657391197225166	0.0030065268177079225	3.883640490507082	3.095454333494922	2.884915236899847	2.426511738336141	1.6558509541120268	1.593713816922997
0.002202380952380952	0.0017499299924847403	0.0023635317457703256	0.0027373124549906905	0.0021577246613682577	0.0020427930904819685	4.649567439580664	4.451437673878725	2.6534398258003793	2.6534398258003793	2.5650275910801503	0.985329734190089
0.003359788359788355	0.004205141212205315	0.0038933579318569927	0.0030060492896551573	0.003308049028244894	0.004440162739218988	1.6667374347997947	1.624738507767597	1.0981693950907896	0.7556174392359287	0.7512088016230558	0.7181129024483548
0.002962962962962964	0.0029465300684404757	0.0026581492157194734	0.0028577843345220224	0.0034128526256184287	0.003193364798818276	3.998948681186822	3.280865770955163	2.8139371166307243	2.388204540150356	1.5581843684884413	1.5581843684884413
0.0022685185185185187	0.0018626421200098808	0.0024191329487376787	0.002783341286404622	0.0022413264115780512	0.002164507801867082	4.5623672299779034	4.474618682231897	2.616097299177786	2.616097299177786	2.5195873755877463	0.9168717783079522
0.002962962962962964	0.0029465300684404757	0.002658149215719473	0.0028577843345220224	0.0034128526256184287	0.003193364798818278	3.998948681186824	3.2808657709551645	2.8139371166307248	2.3882045401503573	1.5581843684884413	1.5581843684884413
0.0022685185185185187	0.0018626421200098808	0.0024191329487376787	0.002783341286404622	0.0022413264115780512	0.002164507801867082	4.5623672299779034	4.474618682231896	2.6160972991777864	2.6160972991777864	2.5195873755877467	0.916871778307953
0.003657407407407404	0.004681074557840829	0.0043112627807277894	0.0038089526814580345	0.004285604542082918	0.005267478854622857	1.9319734696899136	1.7107093296862161	1.0418351176017637	0.9629388264951902	0.8194378317947878	0.6927268027944125
0.0024074074074074076	0.002083295461611511	0.002535800770157403	0.0029976678725098086	0.0028533482976401047	0.002801594676493423	6.126874323725271	3.7676858634463164	3.767685863446315	3.1435698494973905	2.9559391365847936	0.7033791292554125
0.0024074074074074076	0.002083295461611511	0.002535800770157403	0.0029976678725098086	0.0028533482976401047	0.002801594676493423	6.126874323725271	3.7676858634463164	3.767685863446315	3.1435698494973905	2.9559391365847936	0.7033791292554125
0.003101851851851852	0.003263520767371748	0.0028840521218897177	0.0030372815850860987	0.0040454074901902625	0.004235155066367641	4.533678102729638	4.505812131277507	1.7147563489368396	1.5147338561727766	1.5147338561727766	1.5147338561727766
0.0024074074074074076	0.002083295461611511	0.002535800770157403	0.002997667872509809	0.0028533482976401047	0.002801594676493423	6.126874323725278	3.7676858634463173	3.7676858634463173	3.143569849497391	2.955939136584795	0.7033791292554128
0.003564814814814814	0.0052216740233836	0.005187809440786178	0.003909312781168763	0.00405422813522408	0.004838394327868664	1.2636600696125129	0.8907355427253576	0.8568220928437122	0.8283885256422646	0.8136756546083154	0.7190265691717885
0.00287037037037037	0.002819794957282351	0.002527523237780893	0.0022758409512710423	0.0022250431603591	0.002339250812750773	1.5366413258883487	1.505919210587555	1.4642737241512167	1.425744716341778	1.2503255105687647	1.1901539851001033
0.0023148148148148147	0.0014817963658604375	0.0013144103684702927	0.0017311668498295144	0.0017123535144557855	0.00140371781956464	1.9501853693098936	1.8701144932844733	1.8384497588659716	1.831658198794988	1.82416831467778	1.6584084998318152
0.0023148148148148147	0.0017183169782785273	0.0015286175586161016	0.0015106301177435265	0.0016387086047164314	0.0013864336910718402	1.9024566453340015	1.8960733701839603	1.8686847759448364	1.7660954002641218	1.7492471987976983	1.7356874799597446
0.003240740740740742	0.0035389896590088863	0.0028818132203296013	0.0021404496683947783	0.0017739838442559185	0.0019468675862052563	1.2142044298263013	1.2086899826974382	1.1495015720937933	1.1196136494097815	1.0189823039673331	1.0114608219294947
0.0027777777777777783	0.0030760266960459227	0.0033159438065556825	0.002615688511106846	0.001901960582273665	0.0022915936030609473	2.115786202533071	1.7986272394432752	1.7668863596245603	1.7367923247409436	1.6678978399002602	1.6545327687693983
0.0027777777777777783	0.0025204101519512275	0.0023577150600434544	0.0030506172640012968	0.003684186159890201	0.002666414974665278	1.7138578239385445	1.6691773631149114	1.649112633983132	1.4803900393656262	1.414611087417405	1.3644104335864642
0.0024074074074074067	0.0021002771028681643	0.0027166754558399717	0.0033534812033492734	0.003004095104997994	0.0025950735689821256	1.7467193158275252	1.6135165979185009	1.5554451365839432	1.4848739727211715	1.4728151176832536	1.4274657095250267
0.0035648148148148145	0.003556414508366652	0.0038614001071808437	0.0047322245449424915	0.0038738250192236158	0.004174380841647919	0.9451008711828891	0.7612500723803702	0.672028754469521	0.6631139442390933	0.6297235778948933	0.5827615551988033
0.001388888888888889	0.0012700831152029505	0.0024967379504117625	0.002206114762228966	0.0020209340483516142	0.0015637855306452164	1.3081835916920437	1.301450181842459	0.8046460414541483	0.6883880888131396	0.6632420446857924	0.6617641816167195
0.004398148148148147	0.00417581736102885	0.003081712200472015	0.004305212051013252	0.0038114515730492495	0.0037035126802495945	0.9609624447404097	0.9151665507501935	0.7759620438988868	0.73167272305957	0.6999996164811876	0.6778193167029041
0.0016203703703703708	0.0015984213318824343	0.002335779283607228	0.001444113693904025	0.0017968497275746892	0.0021552067511653276	1.1488203972035185	1.0801179519797395	0.9937438737466441	0.9238045663118488	0.8013015669080358	0.7178089672688411
0.003240740740740742	0.002844545214564441	0.0023277724872949085	0.0029609951233956337	0.0025598262798852407	0.0022026488948330702	0.9914255050584405	0.8993527120973075	0.8761460397390035	0.8396791051008845	0.8062785653166956	0.8004692525459881
0.0027777777777777783	0.0030760266960459227	0.0028846849043887347	0.0022041547330802175	0.0024523178090464243	0.002887787817933354	1.5407643355669227	1.2699012784077126	1.1696492718585567	1.1563138983939185	1.1168818728958765	1.0800115759356106
0.0027777777777777783	0.002619763540652032	0.002681729246868745	0.0028407229672224206	0.002636303201931011	0.002935298606170141	1.1679033118748414	1.154259052094941	0.9983957725333483	0.9957643893549137	0.9908028682767192	0.9788242956344151
0.0025462962962962948	0.0024992991511440504	0.0026357263866762935	0.0029503486470696715	0.003597968705924621	0.0030696903195814936	1.6739583512239078	1.268734789800181	1.2155327420083868	1.1495394709260154	1.1422713520984322	1.0342077165350096
0.0037037037037037034	0.004841731654746577	0.003935675999680139	0.004010676289717033	0.005572443233464938	0.003795874457910938	0.81345827204661	0.7672857081698132	0.7642928354669987	0.7605429447885066	0.759748005881623	0.732749725240621
0.002083333333333334	0.001914808144730391	0.0024207537916635232	0.0020081676831760257	0.0015553456395513208	0.0021668568758637565	1.5618918408889104	1.4416255057866039	1.3211187364226837	1.211346019186967	1.1993035963468186	1.1885484695746134
0.002777777777777778	0.0020833333333333337	0.0019148081447303913	0.0019577908287005596	0.0014116698466397383	0.0014924290102243131	1.4438273565580693	1.4404808960744944	1.2982677236438587	1.2981991497201817	1.2779453924581952	1.233118088068378
0.002777777777777778	0.002777777777777778	0.0016203703703703705	0.001318310308194104	0.0018948741993735515	0.0013191252924203553	1.6072936545434056	1.468739306260607	1.3389760002083257	1.3305422832032705	1.33028982143885	1.314987557438614
0.002777777777777778	0.0023148148148148147	0.0021812799412414905	0.0015574537410433626	0.001225765753974721	0.002062125668121361	1.3897367930862632	1.2295829969323542	1.1494813322619557	1.1235022472752259	1.121814009515168	1.0926908515370781
0.0023148148148148147	0.00218127994124149	0.0022518981854878065	0.002088735387022107	0.0017247052097911714	0.0017729966449015605	1.2768192742247366	1.1980509721236179	1.0514325589667246	1.0151314859279532	1.0144113159798431	1.0137825509584828
0.003240740740740742	0.00338097542188314	0.0031017432041268267	0.0036222087551285253	0.003957001321399591	0.002673367581330573	1.4709786893133066	1.4271354246803467	1.3147606038719406	1.302021031019306	1.2734674097166185	1.1675451589045358
0.0025462962962962948	0.0028784405443827554	0.004081440089376226	0.0038674453720280466	0.0028950438486592877	0.0034760258266359747	1.7933032584186106	1.6264966332491886	1.6240681393246517	1.4814691343389823	1.2791610587797215	1.2166059073914712
0.004166666666666668	0.004051048028361565	0.0034579138159112188	0.005053999410704729	0.00468537318577256	0.003807941558884644	0.8626182988840462	0.7907785471366194	0.6928942606147475	0.6551139284952087	0.6551139284952087	0.5733217309277462
0.0016203703703703708	0.0014868354967970466	0.0025330120721878636	0.0019582866059712142	0.001909479217147607	0.002486334881687677	1.5085209956297936	1.4053182604949697	1.3509720933633595	1.3318551377242316	1.1999021981052806	1.179759863043115
0.003240740740740742	0.003142794132832586	0.0025696157390564687	0.002866718709992738	0.0031493311962698103	0.0031680210484203012	1.4189428250035023	1.3517933229550054	1.3453993916818914	1.2931710904156708	1.1912886024711378	1.1895419196869097
0.003240740740740742	0.003374275614314068	0.002667562346964626	0.002792083207227207	0.0030447752839327857	0.002475613944457777	1.768984393664143	1.7156962009087133	1.7048888587874578	1.2803391879538224	1.2671141273015292	1.2647728046813553
0.001851851851851852	0.0015847821047052036	0.00266565884641668	0.001972337227037644	0.001136434268684803	0.0020865845876859	1.4160943061490878	1.4160943061490878	1.3384406104638542	1.3384406104638542	1.1582164171482348	0.9298518135855001
0.003240740740740742	0.003374275614314068	0.002667562346964626	0.002792083207227207	0.0030447752839327857	0.002475613944457777	1.7689843936641427	1.715696200908713	1.7048888587874578	1.2803391879538222	1.2671141273015292	1.2647728046813553
0.003240740740740742	0.003142794132832586	0.0025696157390564687	0.002866718709992738	0.0031493311962698103	0.0031680210484203012	1.4189428250035023	1.3517933229550054	1.3453993916818912	1.2931710904156708	1.1912886024711375	1.1895419196869095
0.0016203703703703708	0.0014868354967970466	0.0025330120721878636	0.0019582866059712142	0.001909479217147607	0.002486334881687677	1.5085209956297934	1.4053182604949694	1.3509720933633593	1.3318551377242314	1.1999021981052802	1.1797598630431148
0.0035648148148148145	0.0044482262298896616	0.004242285701162093	0.004454950941423738	0.004543997152976804	0.00414163676249444	0.9294504172447535	0.8176142375955943	0.8155509242137736	0.8013527134327609	0.7736660187614266	0.7319994211575855
0.003009259259259258	0.003235729054271281	0.0029110318044851457	0.002426406515488677	0.0029088504172838448	0.0037567839243451487	1.929835850049889	1.3901728022367732	1.321555517263186	1.2661298798293934	1.2398633785248356	1.2324280808650765
0.0023148148148148147	0.001572693730204718	0.001577031565516305	0.0019848185206577736	0.001944857105750877	0.002057587701923191	1.6085119448903353	1.5482893570935552	1.4810330632023314	1.4711590110668529	1.2629255437162126	1.1229134730318149
0.0023148148148148147	0.0017183169782785273	0.0016195149229603822	0.0019047799148059488	0.002117696007353228	0.0015418366432192851	1.7596183752686074	1.6586293971708015	1.6069869896778204	1.4138762411861105	1.3722212906792872	1.2530570261606786
0.003240740740740742	0.0035389896590088863	0.003066788423121034	0.002607164191780456	0.0022547904852595686	0.0024142672545112483	1.0944235041403798	0.9580983597328285	0.9087062391934538	0.8790650645758307	0.841633062894579	0.839979957031981
0.0027777777777777783	0.0033742756143140666	0.003724536407673974	0.002603543422786973	0.002112084194256335	0.003235250122933281	1.8388785247133246	1.598285805172817	1.4179737479489551	1.3428017249699982	1.333410118043405	1.3115566610750113
0.003240740740740742	0.002844545214564441	0.002170770246229626	0.00356549567534862	0.004389623906145963	0.0028313247330835796	1.424731975053083	1.2029551269132857	1.134105652295849	1.1323002052723918	1.1066179546243455	1.0970140076662203
0.0016203703703703708	0.0012564438880257197	0.0024976941144085195	0.0023417686843990463	0.002050056048087642	0.0028365286647024463	1.3176259797131402	1.2059534706245634	1.0689972922955435	1.0160286089931148	0.9555775721813006	0.8869172688153583
0.0037962962962962967	0.005921938863933021	0.006885413363253061	0.005756301471151723	0.005632312345530126	0.006037288530359893	0.8945206774290195	0.7945875283809123	0.752225564872031	0.675591691184799	0.6281277176754835	0.6146880976627404
0.0024074074074074067	0.002489271528914095	0.0038196368089947856	0.0047657441667174815	0.0037863440112955718	0.0027245455324544487	1.4825353487386206	1.329913025681369	1.3170179208836117	1.303470879572171	1.2753463529647562	1.2593863781239516
0.003240740740740742	0.0032816220331823363	0.002792031261365801	0.0032361306410019727	0.003974956892837816	0.003225089927002161	1.497515516633751	1.435238276377301	1.3026988131086827	1.2472417853082107	1.2415790645603588	1.1435180034804282
0.0023148148148148147	0.00218127994124149	0.0021807786782266155	0.0014289982047066385	0.001343942637611088	0.002327814895851625	1.682329023399066	1.635655572184508	1.5016326031716187	1.440470862248173	1.4290367316829784	1.425451135455509
0.002777777777777778	0.0023148148148148147	0.0017183169782785275	0.0013477602292722385	0.001085680208274467	0.0016399988977821277	1.257821350168423	1.1670191072668783	1.156917530861622	1.1559487096049046	1.1546020179937035	1.1540981926245497
0.002777777777777778	0.0023148148148148147	0.0014817963658604375	0.001374998981846356	0.0016438164894432782	0.0017936201199945615	1.5713636639070696	1.5700948362795328	1.5311125178079306	1.5008837553876224	1.431477086991136	1.4058657358105886
0.0023148148148148147	0.0019447593288234003	0.001971496818382643	0.0017778526260314774	0.0020829388935664503	0.0021463653048719423	1.7394514978277211	1.5602533923626083	1.508842789255631	1.508161950833655	1.5072094057374557	1.4922151641124108
0.00287037037037037	0.0029105404650601363	0.0033368362724199617	0.0040197387124868665	0.0034180279590386086	0.002605774214542194	1.5856717794501116	1.4772453987274594	1.4654250477031883	1.3105489584889476	1.2460455909080141	1.2298226284708678
0.0035648148148148145	0.004809441905487558	0.004196173048417206	0.004243783616078248	0.005002847123232722	0.0042084271190288925	0.9887292924691301	0.7878679899750076	0.7870822517725224	0.7484606702480547	0.7474036158002825	0.7414953155671932
0.003009259259259258	0.0027727660913083193	0.002945203589848333	0.0035442588138776083	0.003430467245206912	0.003645459821487518	1.4424684044289036	1.3719791557956977	1.3039101356513543	1.295423347119609	1.2462514754279217	1.2091613567294015
0.001851851851851852	0.0017166216608185416	0.00225037561577504	0.0018876266425330679	0.002405357131765381	0.0024383069822565473	1.994705547019587	1.803526098057265	1.4425790272550154	1.2743377063911212	1.179878766527942	1.1153919677342523
0.0037037037037037056	0.003415847842476059	0.0024668106568779217	0.003482009300094787	0.0030927598888530316	0.0021634025565787293	1.7038109704331044	1.4730188684270378	1.4503541377362532	1.3297347924350114	1.2762460266990188	1.2711917643752448
0.001851851851851852	0.002139707713079498	0.0030193374022341457	0.0013730512883738367	0.0011449703890795697	0.0023281385426678104	1.3742625857541704	1.1655888182546486	1.0749854184770957	1.009858492600694	0.9665441885813356	0.9324461747922642
0.0037037037037037056	0.003878810805439022	0.002785021396537056	0.00262197171713624	0.0024460038704393595	0.002630927663743417	1.4414078064270175	1.4018349985370684	1.3825400004396644	1.3387507529368672	1.300988566351464	1.290223653389351
0.0023148148148148147	0.0017642983009841936	0.00163563256653347	0.0021846135820508253	0.0024950551132732588	0.0016744201602547034	1.7007832216837164	1.700251276667254	1.686032635390026	1.2128017853405968	1.0870082410265194	1.075517300006456
0.002083333333333334	0.0013899787615990436	0.0020765491674528645	0.002348394764551288	0.0022249319376395037	0.0026485527322936027	1.8835469604809787	1.7435118778818561	1.5980701535033657	1.2441444330673506	1.21625624689312	1.159485530553684
0.004027777777777777	0.004344005952132567	0.0045521377188318494	0.004366859811186495	0.003397029034538217	0.004500089755726909	0.8854581068718669	0.843665891184289	0.8292806755264661	0.8274096144662638	0.7958782491748628	0.7858204516245646
0.0016203703703703708	0.0014154560492275724	0.0024566554407804584	0.002444864255542363	0.002125649541306917	0.0023461106901906366	1.3952059602983438	1.385831629231208	1.3183818666904328	1.1840524112325876	1.0771049762303802	1.0748694310159972
0.003240740740740742	0.002844545214564441	0.0023297824074314786	0.003652431908441332	0.00464287896309814	0.0033196988006304004	1.3279670539710657	1.260534057807242	1.253778952948727	1.2137282183771254	1.1837248249964734	1.1345147252143621
0.0027777777777777783	0.0033742756143140666	0.003724536407673974	0.003017376258723949	0.00262696333532952	0.0031895986287492958	2.1079448829063216	1.8094725307852817	1.5510835795254716	1.4973424874624799	1.487456212978713	1.4339220922917368
0.003240740740740742	0.0035389896590088863	0.0035297513860839966	0.0029530897502142517	0.002042843841349665	0.0022643051716880894	1.1944841000810063	1.0967434665605922	1.0808487382626284	0.9995617453462806	0.9546631760191432	0.9535406514172037
0.0023148148148148147	0.00218127994124149	0.0016671915631260347	0.00159581211555656	0.0021029333923436658	0.0016302297181894111	1.4254478002092106	1.355458337424687	1.3503395964449147	1.2480981807050715	1.2176881565920146	1.1867661199836497
0.002777777777777778	0.0016203703703703705	0.001415456049227572	0.0017808688127824292	0.0018635806610388475	0.002556872009457713	1.3749477040591862	1.2525485177954863	1.2272262866584271	1.212098853438164	1.1930938384455712	1.0388134596751948
0.002083333333333334	0.002011953885763859	0.001734047620026765	0.0016832245947098594	0.0022348074298964753	0.0018744533996336906	1.506505273968943	1.5034412111422082	1.3621689548321754	1.358725706245803	1.1789281497789974	1.1730181468037366
0.0042592592592592595	0.006924542775547314	0.006113579442922975	0.004234945463668074	0.005033376163947384	0.00595966871855192	1.0680523393640164	0.9690462909796361	0.9403582735503908	0.9125682687820109	0.8817796799190609	0.8739862182075268
0.00287037037037037	0.0030516482747527046	0.0033773190452662917	0.0030782737198141617	0.0028598929865751473	0.003584231121936252	2.018646326000375	1.5602961820109238	1.5599574568536565	1.5134662168351998	1.3467680725693156	1.338835877659563
0.0023148148148148147	0.0014817963658604375	0.0014663616792165153	0.002500203695458541	0.002758811756353163	0.001793832098792042	1.6511455552410088	1.6278307724049423	1.6117954122450475	1.6054027285641799	1.6039907287115778	1.5098148316072428
0.0023148148148148147	0.0017183169782785273	0.001727450170794865	0.002158858145477301	0.002376211117916088	0.001724067980905122	1.7624337456770574	1.6991455799337305	1.5639918993344877	1.5433160722764923	1.527813663604788	1.5150098046157763
0.003240740740740742	0.0038372385772770306	0.003591584772342603	0.0023866693892518782	0.0016800866642138943	0.0029544537336375475	1.321608442088692	1.1973748021763249	1.0449839029103378	0.9404779956203757	0.8867364906871712	0.875593867660653
0.003240740740740742	0.0038372385772770306	0.003221214401972234	0.0022437368734085127	0.0028328713371272444	0.00341534573105182	1.945892946500779	1.456465289458067	1.4498116642517374	1.3771133615160185	1.366588546332789	1.3432368957841248
0.0023148148148148147	0.0013479466079081577	0.0015845176549514985	0.0030415045850611016	0.002654616008161518	0.0014553213408066393	1.5581952870879496	1.5222056999400666	1.4831207012088823	1.4830417359936376	1.4129271970372794	1.39629890621116
0.0019444444444444444	0.001338863850017071	0.0021675818803469898	0.002707173176162219	0.0025644028944868747	0.001964747675501086	1.947503185357272	1.7614081148225469	1.6869143442044956	1.5717280306189012	1.5646183048910824	1.5571517130598327
0.004027777777777778	0.004114703632420556	0.003926307500701833	0.005054125477660388	0.004049660872487454	0.0034056624218900488	1.0377517891080663	0.9590303210677994	0.905232262227841	0.9040433626099655	0.8637666630216426	0.8395449258100297
0.0016203703703703708	0.0014154560492275724	0.00221606681159849	0.0021520753909342024	0.0025072996884482794	0.001801194206133173	1.44855949085846	1.4253856492620849	1.3672403776544149	1.2044384167381241	1.1793227558847283	1.0774490339539997
0.003240740740740742	0.0026865309774386946	0.0024528851755948695	0.0032889082091687285	0.002959056308160563	0.00343858190000527	1.0868260493287139	1.0735242419110251	0.9850281189995842	0.9150693035273475	0.8992255968987933	0.8934153449647974
0.0025462962962962948	0.0036894632055140767	0.0032173502859807923	0.0016295451189205158	0.003405852903771404	0.003551896509991902	1.1818716765398551	1.1443355238344386	1.0993285508711452	1.0868119345169276	1.052164828192236	1.0111393539634168
0.003240740740740742	0.002918012458920176	0.0030395789477603036	0.0034185764083277596	0.0018534110704254824	0.0021562952830850492	1.2692980778411103	0.9823156981913337	0.9046286144696674	0.8871743024180375	0.8550890088111499	0.8527314709371551
0.001851851851851852	0.001862244908892351	0.002143913468802377	0.0014979925971466334	0.0020249900585029225	0.0016706717704450783	1.4297293555514277	1.3354244325379465	1.309324659561974	1.2792506591209905	1.2539398774195016	1.1891046089410884
0.0037037037037037056	0.0031843663609945777	0.0020241521268971243	0.002867110867442947	0.0029977976159648936	0.0030474387595323636	1.1789426450154101	1.175082788384164	1.0318987675995652	1.0076109170800522	0.976521933563865	0.9732335503461732
0.0016203703703703708	0.0016929188534147198	0.0025599403066117374	0.0016006807741683138	0.0018831014132930364	0.002441858683386767	1.2121086344233487	1.1794561499342688	1.119621223978466	0.9682657505011614	0.9268747938360739	0.844515075565913
