0.4101033298934898	0.4026691485939687	0.36884043441203396	0.47185463725850585	0.47734019600445854	0.47355929622812254	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5993623731450013	0.5706302899079825	0.5473812718627595	0.4771760108002714	0.5303758223328366	0.5212370225088484	0.5985406537705558	0.6392768677093935	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4171333094018471	0.4263848697767365	0.3708720556547752	0.45058347886109273	0.46265039152959847	0.4625246683242254	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4124614093814001	0.42521594081344805	0.3691648268845678	0.467129873032879	0.49134556133722995	0.4977955423104598	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39959863544759344	0.40292642236207815	0.36577860039572535	0.4856606140147866	0.5290096413457709	0.5270952893956977	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3877148105732059	0.32538973473054333	0.3625921931873805	0.529495861955116	0.5453508149473115	0.54443612504678	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3123265213924435	0.3626014912314803	0.31894899024016393	0.428567753465977	0.46947405385768276	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4059184684373696	0.40200079612837214	0.3672460803468998	0.5391173467422354	0.5178693960349711	0.4959470116999038	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40434289102828364	0.4090390599752333	0.36693946537719085	0.49585545668794273	0.4823134797089657	0.4558638061018115	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.6025301475400522	0.6005272835698409	0.5489295389514363	0.4476625029189329	0.5290698931312521	0.524666519146474	0.5991715734349542	0.6403027008309107	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40297545723835826	0.4081399496308693	0.36677369669471477	0.44493556287649544	0.46378808229133617	0.4639315894326658	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4049167092289591	0.4309435467705466	0.367395155041287	0.43773602672840445	0.4838325464123184	0.497044869944295	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3914292153104725	0.4005867086922025	0.3637224999793209	0.4346300253168736	0.5079246438340129	0.5278775930379911	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.38017545868374075	0.33617497369537025	0.36098135288502065	0.4346300253168736	0.5079246438340129	0.54751853786607	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3914292153104725	0.4005867086922024	0.3637224999793209	0.4346300253168736	0.5079246438340129	0.5278775930379911	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4049167092289591	0.4309435467705466	0.36739515504128695	0.43773602672840445	0.4838325464123184	0.497044869944295	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40297545723835826	0.4081399496308693	0.36677369669471477	0.44493556287649544	0.46378808229133617	0.4639315894326658	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5966796232065383	0.5108420091186867	0.5431727444250488	0.5469359945898691	0.6399108783304821	0.5081152989998555	0.5977090989410014	0.6199038300944342	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32188427885263826	0.39574821073858973	0.3202588760320607	0.4398630186382785	0.34909583431111624	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41052326467259453	0.4063252895845257	0.36830799180554313	0.4542330822330236	0.5151011818792307	0.5506571273652048	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4083330879498747	0.41609878597353983	0.3680228121750198	0.44470683754891915	0.5239066395201685	0.5536421021488334	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39329641750303657	0.32290422627787907	0.3642674236149681	0.45369035324918877	0.5358001159843933	0.5603752118388833	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4083330879498747	0.4160987859735398	0.3680228121750198	0.44470683754891915	0.5239066395201685	0.5536421021488334	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41052326467259453	0.4063252895845256	0.36830799180554313	0.4542330822330236	0.5151011818792307	0.5506571273652048	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32188427885263826	0.39574821073858973	0.3202588760320607	0.4398630186382785	0.34909583431111624	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.6078445156589256	0.536581851209068	0.5506727396238221	0.5469359945898691	0.5592154615607674	0.5145038326288844	0.6046142524468234	0.6381239991839085	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41209883108265083	0.43495563531581444	0.36916416397186425	0.49482979123624604	0.4915608129367342	0.46663730284033317	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4152546713021208	0.4170272018716689	0.3699613757520794	0.5391173467422354	0.5198252644905875	0.5023425510114309	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.318274460593408	0.35732953841167153	0.319671533497074	0.43460923608163515	0.47124786204825303	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3946526038580474	0.3219595249539854	0.3642286435079471	0.529495861955116	0.5519264608059768	0.5611071853750712	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4141255724611479	0.4463550429374362	0.3691490228586339	0.48286808044508805	0.5485531189782196	0.5536215297908627	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.42058740177574755	0.38235339228315834	0.3702879160529909	0.4643939608325492	0.5315285669284544	0.5509995966184817	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32803129660479907	0.3874395011010953	0.3209938140821141	0.44857880390773924	0.35804214553622515	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.6107234639846794	0.5737885103510382	0.5531000838730645	0.4532667172228268	0.5353271194208875	0.5417195677757245	0.6112170608164026	0.645626100990506	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4136943852527098	0.39002481768443376	0.36972471205778706	0.47415154248393326	0.47415141490906987	0.46985628272838437	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41728232246765506	0.44854095889975926	0.3704638559965404	0.4885632191766182	0.5043927519660342	0.4979543402104158	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.396975436092111	0.3724461320104181	0.3647965555801285	0.5391173467422354	0.5392109065020497	0.5257232909948614	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.30513222867904943	0.33123174625114343	0.31817759301757265	0.4229160129692251	0.5014399041780033	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.396975436092111	0.37244613201041793	0.3647965555801285	0.5391173467422354	0.5392109065020497	0.5257232909948614	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4172823224676551	0.44854095889975926	0.3704638559965404	0.4885632191766182	0.5043927519660342	0.4979543402104158	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.41369438525270985	0.39002481768443376	0.3697247120577871	0.47415154248393326	0.47415141490906987	0.46985628272838437	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5009350556774727	0.5407372898939442	0.44257909006988316	0.46931400936906165	0.5234444685950705	0.516787276883726	0.5779917549947324	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4022516558114822	0.39096185957057517	0.3660450790794845	0.4889689436921602	0.4803923261961758	0.4772101498337146	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3118309544704167	0.3860598718631262	0.31888755946002106	0.3769358187794975	0.4228360317311206	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4881680263449291	0.47406545623317975	0.43688186991087363	0.5144046377051044	0.5188034262847925	0.5299671089204953	0.616004573649837	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.38645402996445855	0.36157161844435093	0.36255767794621746	0.43436593259216943	0.5008659412226145	0.5173177987756326	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39452150096921423	0.3910998475569807	0.36476798493742907	0.4197139390286957	0.4914361249102526	0.5332696940840203	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.40271500067221183	0.42946480709768725	0.36714723826379814	0.4197139390286957	0.4914361249102526	0.515735367460132	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39123998525558945	0.37719128463843177	0.3637672871376307	0.43746042128352836	0.48104095325161284	0.4923214798821966	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.7300955455820457	0.4665881816230897	0.6719608189245173	0.8246385223603827	0.6643629993066561	0.6428204308548744	0.7470270493083186	0.7209354674077125	0.7913178926007873	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32247293154416895	0.35458327293423975	0.319395162778338	0.49922930152516143	0.4187918258658006	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.2413121975594711	0.31860828296844085	0.296276581594661	0.3766373008891565	0.0	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32247293154416895	0.35458327293423975	0.319395162778338	0.49922930152516143	0.4187918258658006	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.32247293154416895	0.35458327293423975	0.319395162778338	0.49922930152516143	0.4187918258658006	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.8963439711324649	0.9711582383951379	0.8937213805820736	0.5405465351318316	0.6327769211296679	0.6235782777597613	0.7269098784501923	0.765649451007074	0.8537894515449779	0.934198444521401	0.4154613207156104	0.4154613207156104
0.3181671633948701	0.3037796073361835	0.31709772681298887	0.47644924231850977	0.4085855659258078	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3181671633948701	0.3037796073361835	0.31709772681298887	0.47644924231850977	0.4085855659258078	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3181671633948701	0.3037796073361835	0.31709772681298887	0.47644924231850977	0.4085855659258078	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3181671633948701	0.3037796073361835	0.31709772681298887	0.47644924231850977	0.4085855659258078	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.843210464234964	0.9687086097962218	0.8494188515108493	0.5395270151435542	0.6316385888486171	0.6228848099623406	0.7261848741465415	0.698721140755263	0.835954893882583	0.8975830590498967	0.4154613207156104	0.4154613207156104
0.305335184209808	0.27775483148907765	0.31612941886391294	0.4622386819304654	0.38372721560213235	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.305335184209808	0.27775483148907765	0.31612941886391294	0.4622386819304654	0.38372721560213235	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.305335184209808	0.27775483148907765	0.31612941886391294	0.4622386819304654	0.38372721560213235	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.305335184209808	0.27775483148907765	0.31612941886391294	0.4622386819304654	0.38372721560213235	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.7958182639349456	0.8733256037834418	0.8056909350294882	0.5353913296721299	0.627021020313203	0.6200717915145777	0.6581399557904171	0.690801030796277	0.8123606883477358	0.8345944063794206	0.4154613207156104	0.4154613207156104
0.29511607172515253	0.28139608454008147	0.3146149101789031	0.4496050343338309	0.35339192877077136	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3505840232042224	0.34577470238149716	0.34392387354018816	0.4181033214140026	0.4186167831294899	0.3802429128031943	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.29511607172515253	0.28139608454008147	0.3146149101789031	0.4496050343338309	0.35339192877077136	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.29511607172515253	0.28139608454008147	0.3146149101789031	0.4496050343338309	0.35339192877077136	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.7923647384030893	0.5727219939098032	0.7834281846424397	0.8103261681663412	0.6436099953293928	0.6301777618929002	0.7338094478219938	0.6851218935976121	0.8274888509881931	0.8744247367282969	0.4154613207156104	0.4154613207156104
0.307101821762952	0.32991942489830384	0.3173616189372494	0.4661005370701128	0.3648438248928492	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.307101821762952	0.32991942489830384	0.3173616189372494	0.4661005370701128	0.3648438248928492	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.23410996033603143	0.27293479027323	0.296276581594661	0.3711663075476069	0.0	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.307101821762952	0.32991942489830384	0.3173616189372494	0.4661005370701128	0.3648438248928492	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.8777895668031848	0.9999999998776942	0.8793037604457853	0.5395270151435542	0.6316385888486171	0.6228848099623406	0.7261848741465415	0.6959344391793194	0.8582090238924103	0.9546629689275741	0.4154613207156104	0.4154613207156104
0.31215016422464237	0.2928399361110249	0.31652809603874654	0.46940269576909444	0.3963636935382361	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31215016422464237	0.2928399361110249	0.31652809603874654	0.46940269576909444	0.3963636935382361	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31215016422464237	0.2928399361110249	0.31652809603874654	0.46940269576909444	0.3963636935382361	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31215016422464237	0.2928399361110249	0.31652809603874654	0.46940269576909444	0.3963636935382361	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.8944513691875001	0.9836665480753042	0.8926403882748685	0.5405465351318316	0.6327769211296679	0.6235782777597613	0.7269098784501923	0.7537927452634745	0.8531156229865271	0.9486169993217207	0.4154613207156104	0.4154613207156104
0.3172289190227871	0.30040153617760934	0.3170438257455218	0.4758182424641972	0.4077289553930837	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3172289190227871	0.30040153617760934	0.3170438257455218	0.4758182424641972	0.4077289553930837	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3172289190227871	0.30040153617760934	0.3170438257455218	0.4758182424641972	0.4077289553930837	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3172289190227871	0.30040153617760934	0.3170438257455218	0.4758182424641972	0.4077289553930837	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.7106317531436547	0.4879996915710614	0.6595292338625975	0.8163772407667302	0.6625367687822208	0.6417079197261738	0.7458639164738248	0.6685205984946148	0.7965420468066573	0.377440566904003	0.4154613207156104	0.4154613207156104
0.23418848497392625	0.2936644812044297	0.296276581594661	0.36572238559206866	0.0	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31483818602507313	0.33959959837453446	0.3184880175097948	0.49175045479366186	0.4060150590921085	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31483818602507313	0.33959959837453446	0.3184880175097948	0.49175045479366186	0.4060150590921085	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31483818602507313	0.33959959837453446	0.3184880175097948	0.49175045479366186	0.4060150590921085	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.8264089049567473	0.5428814059497545	0.7993848923280412	0.8277635670540215	0.6449701620728987	0.6310063715656081	0.7346757321743589	0.7406534382933102	0.8576325896296678	0.8784345531945043	0.4154613207156104	0.4154613207156104
0.31235958915898643	0.33683582895252495	0.3176333266282854	0.4793788131614661	0.3864388120335	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.24728542208106194	0.3143697354122365	0.296276581594661	0.39499638077988225	0.0	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31235958915898643	0.33683582895252495	0.3176333266282854	0.4793788131614661	0.3864388120335	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.31235958915898643	0.33683582895252495	0.3176333266282854	0.4793788131614661	0.3864388120335	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.7567513810806994	0.7348906922236302	0.7581913565337773	0.5395270151435542	0.6316385888486171	0.6228848099623406	0.7261848741465415	0.7191889019179701	0.8113176071046884	0.6280301739325808	0.4154613207156104	0.4154613207156104
0.2822706512099312	0.27846450562476044	0.3129326343534548	0.4523681783000005	0.3396226206752251	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.2822706512099312	0.27846450562476044	0.3129326343534548	0.4523681783000005	0.3396226206752251	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.2822706512099312	0.27846450562476044	0.3129326343534548	0.4523681783000005	0.3396226206752251	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.2822706512099312	0.27846450562476044	0.3129326343534548	0.4523681783000005	0.3396226206752251	0.23809196152630951	0.3238942583974737	0.32766650130807967	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.602494544411046	0.747611254435406	0.6488671584365296	0.5334965440611047	0.3142657096079186	0.42602665992828137	0.5203749444819791	0.5515953639405221	0.6674002433343138	0.702911603228031	0.4154613207156104	0.4154613207156104
0.4398238369267856	0.44763616041907733	0.45722631058142	0.24696465476525004	0.29199059171056563	0.41597198700385674	0.5098630527583254	0.5396149616093794	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4398238369267856	0.44763616041907733	0.45722631058142	0.24696465476525004	0.29199059171056563	0.41597198700385674	0.5098630527583254	0.5396149616093794	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4398238369267856	0.44763616041907733	0.45722631058142	0.24696465476525004	0.29199059171056563	0.41597198700385674	0.5098630527583254	0.5396149616093794	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4398238369267856	0.44763616041907733	0.45722631058142	0.24696465476525004	0.29199059171056563	0.41597198700385674	0.5098630527583254	0.5396149616093794	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5096273363837993	0.4833900253817024	0.5964345897449868	0.2649680340668672	0.31313023500380777	0.42885021241476423	0.52332689560097	0.554959695337928	0.6584794215669103	0.7121212253261813	0.4154613207156104	0.4154613207156104
0.4060896238955764	0.4194159814626932	0.4399261483633465	0.23223449653860156	0.28853988848564843	0.4138698222445067	0.507665302361721	0.5184348588594619	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4060896238955764	0.4194159814626932	0.4399261483633465	0.23223449653860156	0.28853988848564843	0.4138698222445067	0.507665302361721	0.5184348588594619	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4060896238955764	0.4194159814626932	0.4399261483633465	0.23223449653860156	0.28853988848564843	0.4138698222445067	0.507665302361721	0.5184348588594619	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4060896238955764	0.4194159814626932	0.4399261483633465	0.23223449653860156	0.28853988848564843	0.4138698222445067	0.507665302361721	0.5184348588594619	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.44813808391244697	0.44468610902512284	0.5050238600501166	0.254104735559507	0.3129584754977313	0.42874557277806447	0.5232174946881187	0.5268862124195816	0.6194805585676819	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3980213457728875	0.39788251347463643	0.4356815744385298	0.23737843167037173	0.29428318490561045	0.4173686307610367	0.5113232090347605	0.5238495515912994	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3980213457728875	0.39788251347463643	0.4356815744385298	0.23737843167037173	0.29428318490561045	0.4173686307610367	0.5113232090347605	0.5238495515912994	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3980213457728875	0.39788251347463643	0.4356815744385298	0.23737843167037173	0.29428318490561045	0.4173686307610367	0.5113232090347605	0.5238495515912994	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3980213457728875	0.39788251347463643	0.4356815744385298	0.23737843167037173	0.29428318490561045	0.4173686307610367	0.5113232090347605	0.5238495515912994	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.49454492692316854	0.49102409128420577	0.5854293640501316	0.24701428503210496	0.30161031231957414	0.4218322986765633	0.5159898537976229	0.5348405999218625	0.6410033857206031	0.6999440223657767	0.4154613207156104	0.4154613207156104
0.3912547744618363	0.39073657034177306	0.43165378948644434	0.2247318261126129	0.28016298761580344	0.40876663657441364	0.4921364598803198	0.5128924746243592	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3912547744618363	0.39073657034177306	0.43165378948644434	0.2247318261126129	0.28016298761580344	0.40876663657441364	0.4921364598803198	0.5128924746243592	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.4462544149466434	0.4680608193523902	0.5039445681254167	0.23393415821856944	0.2904375900935512	0.4150259046883471	0.49855036997217506	0.5257882739852763	0.6249951023225969	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39125477446183626	0.3907365703417731	0.43165378948644434	0.2247318261126129	0.28016298761580344	0.40876663657441364	0.4921364598803198	0.5128924746243592	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.49347057355974694	0.49036507570693966	0.5847034503768399	0.25534954546653943	0.31434832708945015	0.42959227074390316	0.5241026965702267	0.5300378655847275	0.6331704057483165	0.693153423797287	0.4154613207156104	0.4154613207156104
0.39176360877462535	0.391697502228387	0.431967177294044	0.23086387594628982	0.28700954416437213	0.41293754592124454	0.5066906304054195	0.5114748481623823	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39176360877462535	0.391697502228387	0.431967177294044	0.23086387594628982	0.28700954416437213	0.41293754592124454	0.5066906304054195	0.5114748481623823	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39176360877462535	0.391697502228387	0.431967177294044	0.23086387594628982	0.28700954416437213	0.41293754592124454	0.5066906304054195	0.5114748481623823	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.39176360877462535	0.391697502228387	0.431967177294044	0.23086387594628982	0.28700954416437213	0.41293754592124454	0.5066906304054195	0.5114748481623823	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.49521777597495636	0.49553727049707214	0.5855813191628356	0.24470071852951877	0.3024586778711271	0.42234912085063964	0.5102047128224689	0.5358076611263137	0.6437732474145791	0.6990239670309905	0.4154613207156104	0.4154613207156104
0.44668954831411	0.4699872983521822	0.5041732614483939	0.23281880399291333	0.28919228446704964	0.4142672589501734	0.4987810326151768	0.5260478414473262	0.6222537153381296	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3920227939306039	0.39450755080516525	0.43201978341499786	0.2236466378746544	0.27895134717325254	0.40802850663981816	0.4915833171426362	0.5111976826591768	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3920227939306039	0.39450755080516525	0.43201978341499786	0.2236466378746544	0.27895134717325254	0.40802850663981816	0.4915833171426362	0.5111976826591768	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.3920227939306039	0.39450755080516525	0.43201978341499786	0.2236466378746544	0.27895134717325254	0.40802850663981816	0.4915833171426362	0.5111976826591768	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
0.5266376498390064	0.5559772395585402	0.6084798261650605	0.28112883868155053	0.32881237873105096	0.43409479409001006	0.5288099538796003	0.534147175864395	0.639562985323013	0.6902061965932376	0.4154613207156104	0.4154613207156104
0.42412650148727876	0.45665788597155427	0.4485588156412537	0.2586544342675976	0.29634841782411725	0.41676008624689725	0.5106869895460372	0.5147786070146504	0.37055197261544914	0.377440566904003	0.4154613207156104	0.4154613207156104
