0.2711106221213649	0.30886624914481536	0.22260956454548	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2670788393826415	0.27830698207332344	0.22149710809019207	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5313770748619789	0.4694934761557178	0.45815919055201554	0.38842164133075424	0.4887691162410574	0.39686004914829115	0.5417513168997362	0.6006523004782595	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26872689066474126	0.28332656410494855	0.221946439818882	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2713736937056463	0.30990665632072195	0.22267783805304825	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2713736937056463	0.30990665632072184	0.22267783805304825	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26872689066474126	0.2833265641049485	0.221946439818882	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5338199269054464	0.4745658984471737	0.4594820782028885	0.38842164133075424	0.4887691162410574	0.3974128424739388	0.5417513168997362	0.6006523004782595	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2692532866652224	0.28500708435975985	0.22208854070405654	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2714440176782398	0.31018477668831834	0.22269602436449032	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2550094085138244	0.2585306254430754	0.21845868897293802	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2714440176782398	0.3101847766883183	0.22269602436449032	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2692532866652224	0.2850070843597598	0.22208854070405654	0.3794315073366246	0.3624607572968183	0.3345663205571027	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5347986298274422	0.47174295466198995	0.45997925952647534	0.38842164133075424	0.4887691162410574	0.4017885784360357	0.5422898478541275	0.6006523004782595	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2703753174458081	0.2858785028256188	0.22238382849683364	0.3794315073366246	0.3624607572968183	0.33515272654919376	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2721752999407051	0.31237770032797624	0.22288311458682425	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.255121749301418	0.25897491577522436	0.21848499309212713	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24296184431206455	0.188130537507438	0.2157263923903965	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.255121749301418	0.25897491577522436	0.21848499309212713	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2721752999407051	0.31237770032797624	0.22288311458682428	0.36709825328967666	0.4071269839973132	0.3999049035690258	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2703753174458081	0.2858785028256187	0.22238382849683364	0.3794315073366246	0.3624607572968183	0.33515272654919376	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5356120250902914	0.47028486008517595	0.46036521198892605	0.38768249646917957	0.4879506179734497	0.4164008430854548	0.5451849878372974	0.5997268040807578	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27138004473599747	0.2813994225231364	0.2226341960913891	0.3794315073366246	0.3642134965150845	0.33937004398119675	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27440749412425514	0.31507000237075294	0.22346729015087538	0.36709825328967666	0.4071269839973132	0.4006888686909105	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25628204435318896	0.2626917327163672	0.21877979513133258	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24324818118431193	0.18926295527664166	0.21580176872214987	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25628204435318896	0.26269173271636714	0.21877979513133258	0.3617774784469098	0.4480602221518435	0.4512433709979808	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27440749412425514	0.31507000237075294	0.22346729015087535	0.36709825328967666	0.4071269839973132	0.4006888686909105	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27138004473599747	0.28139942252313627	0.2226341960913891	0.3794315073366246	0.3642134965150845	0.33937004398119675	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.530331953327294	0.45541090898176284	0.45761801488552367	0.3851781555735924	0.4851773656311591	0.4540023913144857	0.5514091271142261	0.594047264852372	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2702243958146807	0.2755171228105321	0.22243676063941917	0.3781289634073722	0.37336029405958254	0.3501094325220338	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27555294467294744	0.30529679509895763	0.22391525463686732	0.36709825328967666	0.40953745623668786	0.4068318742941883	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26025158615646904	0.26951614397506335	0.21991932210413032	0.3617774784469098	0.4480602221518435	0.4523957908258132	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2466448487329283	0.19978334651796975	0.21671794897352176	0.3617774784469098	0.4480602221518435	0.4809093763205681	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26025158615646915	0.26951614397506335	0.21991932210413032	0.3617774784469098	0.4480602221518435	0.4523957908258132	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27555294467294744	0.30529679509895763	0.22391525463686732	0.36709825328967666	0.40953745623668786	0.4068318742941883	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.27022439581468083	0.2755171228105321	0.2224367606394192	0.3781289634073722	0.37336029405958254	0.3501094325220338	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3892263462946961	0.37787596926673145	0.3182267987711276	0.3792745201012348	0.43986877589049483	0.42068340833716666	0.5202570737431322	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26257607186542975	0.2899528391178865	0.22081948151048866	0.2908156672851715	0.36507876726828775	0.38313597619765477	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25468198403962633	0.284510829229717	0.21858677610259167	0.28625323271082587	0.36028317643035696	0.4034778905628385	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.37765424269740067	0.3719025185481537	0.31365378709329544	0.3747139650494843	0.432246054326942	0.43232597418176255	0.5560294678009491	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.24002764175404082	0.20410074450296695	0.21465846861076948	0.3650733101411297	0.40844417973136343	0.397841644206068	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2516444575877701	0.2593717395801294	0.21789765364459945	0.3291347063536018	0.4200456982691802	0.4385678756742418	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25569979874944354	0.2883603700715432	0.21906337581586607	0.3291347063536018	0.4200456982691802	0.4286483863502458	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2482413239193919	0.2390988321993486	0.21687470148814825	0.366626123282883	0.39348845492874457	0.3774588494341943	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.7685475438696987	0.6585471237046094	0.680947314434509	0.5665910268255637	0.6860697835451468	0.6098079133820128	0.7492069746112202	0.7017168793232098	0.8411762875785986	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1487491303993778	0.16307979941151104	0.15633680129172114	0.453073516454573	0.29128053334490234	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1487491303993778	0.16307979941151104	0.15633680129172114	0.453073516454573	0.29128053334490234	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1487491303993778	0.16307979941151104	0.15633680129172114	0.453073516454573	0.29128053334490234	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1487491303993778	0.16307979941151104	0.15633680129172114	0.453073516454573	0.29128053334490234	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.9540951752633019	0.9999999998302959	0.9275884816742501	0.5432190868596892	0.6601882124566163	0.5957912797477952	0.7355518364549898	0.7471977807619968	0.8976696412768416	0.9692403646548167	0.2957588938959201	0.2957588938959201
0.14788113360632818	0.13629244142396876	0.15525954474005138	0.42312587481787756	0.2640977370907028	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14788113360632818	0.13629244142396876	0.15525954474005138	0.42312587481787756	0.2640977370907028	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14788113360632818	0.13629244142396876	0.15525954474005138	0.42312587481787756	0.2640977370907028	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14788113360632818	0.13629244142396876	0.15525954474005138	0.42312587481787756	0.2640977370907028	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.8889083757305543	0.9039552985126371	0.8754226977163835	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6888845889520625	0.8798481509067468	0.9086890123036304	0.2957588938959201	0.2957588938959201
0.134830756372833	0.1241272657370496	0.1539270736963339	0.40907282661875005	0.23204607959503185	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.134830756372833	0.1241272657370496	0.1539270736963339	0.40907282661875005	0.23204607959503185	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.134830756372833	0.1241272657370496	0.1539270736963339	0.40907282661875005	0.23204607959503185	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.134830756372833	0.1241272657370496	0.1539270736963339	0.40907282661875005	0.23204607959503185	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.8165640414404697	0.8637067162525889	0.8093705686080669	0.5343878872686565	0.6504087573650131	0.5904950240454011	0.61771159354416	0.6864882273565904	0.8421103211685402	0.8328437449933807	0.2957588938959201	0.2957588938959201
0.11693092091744961	0.11335731316163188	0.15184049474085126	0.37957863229401795	0.17422482832671787	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1939538266087541	0.18341978781310084	0.19149532027280955	0.32452420265698306	0.28192749027960606	0.21936383240404916	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.11693092091744961	0.11335731316163188	0.15184049474085126	0.37957863229401795	0.17422482832671787	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.11693092091744961	0.11335731316163188	0.15184049474085126	0.37957863229401795	0.17422482832671787	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.8732017374226028	0.8641892598610266	0.8648064129870371	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.672791414753852	0.8780273417399913	0.909015044041458	0.2957588938959201	0.2957588938959201
0.13253792387744723	0.12249872814712517	0.1536362303325159	0.4082149803907257	0.2280212940598336	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13253792387744723	0.12249872814712517	0.1536362303325159	0.4082149803907257	0.2280212940598336	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13253792387744723	0.12249872814712517	0.1536362303325159	0.4082149803907257	0.2280212940598336	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13253792387744723	0.12249872814712517	0.1536362303325159	0.4082149803907257	0.2280212940598336	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.9070314690862746	0.932908198010919	0.8922145858571239	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6719862078024365	0.8839789786895101	0.9748293529984595	0.2957588938959201	0.2957588938959201
0.13915523829286033	0.12788379406517802	0.15440652093246396	0.4119108665411097	0.24066286820484317	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13915523829286033	0.12788379406517802	0.15440652093246396	0.4119108665411097	0.24066286820484317	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13915523829286033	0.12788379406517802	0.15440652093246396	0.4119108665411097	0.24066286820484317	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13915523829286033	0.12788379406517802	0.15440652093246396	0.4119108665411097	0.24066286820484317	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.9123792532933994	0.9449606999315808	0.896635736512808	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6719862078024365	0.8843898159029504	0.983205916746591	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.14034311043330996	0.12955451646089614	0.15459274068083437	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.906447837289889	0.9336025574365078	0.8908763217847344	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6719862078024365	0.8843898159029504	0.9800350173554832	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.13909086228067627	0.12565599591492546	0.15440553943146298	0.4119108665411097	0.24169149368471698	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.8711545469846574	0.8524650483887504	0.8584466890434869	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6719862078024365	0.8812041483827401	0.9224072690390381	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.1306810475181231	0.11491674471376356	0.15308503707975324	0.4119108665411097	0.23358424093198735	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.7324812705024811	0.6110732783934993	0.7323822971798679	0.5414725634053501	0.6582541539929906	0.5947438552487866	0.7345314194249561	0.6789467305031008	0.8388044046628716	0.5678792932108244	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379274	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379274	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379274	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.09628483452239264	0.10969057158379274	0.14941784970246758	0.3837822639187089	0.14610750410428228	0.013546278837463278	0.16832374693148242	0.16968943472780448	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.5498185259753817	0.6592908669760718	0.6062644245471819	0.5121385881086435	0.11584288379520213	0.29754083288537414	0.44499368083467356	0.4889868753392192	0.6472186391757584	0.6584809762717523	0.2957588938959201	0.2957588938959201
0.3281699530885214	0.3352916724917629	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3281699530885214	0.3352916724917629	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3281699530885214	0.3352916724917629	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.3281699530885214	0.3352916724917629	0.3481315848042656	0.036242546551432636	0.08094292202168753	0.2820901192437677	0.42994146755020013	0.47161550945203984	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4259435613174333	0.3786567567907304	0.5366725103042502	0.07289447373370908	0.11871206828571676	0.3025447189858233	0.4498685087543328	0.4946127840056181	0.6141655634435377	0.6673303224542986	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2791576153713343	0.29752255244437864	0.3236990455102486	0.013026400232431443	0.0730650962006263	0.2778237445651	0.425785129341686	0.4380935355056613	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.41252861829783166	0.3830970399577234	0.5285889749080463	0.05458363230216543	0.11908462974537379	0.3027464771701332	0.45006506648359146	0.4639428291284619	0.6081138471314578	0.6510063203751864	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.2741238806166719	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.2741238806166719	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.2741238806166719	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.26519679286250386	0.2741238806166719	0.3164801441961171	0.012770284459231077	0.07278148743091888	0.27767014970046205	0.42563549582537663	0.43251543107086377	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4037258556500317	0.3845418429221997	0.5214999752421722	0.03653376191914348	0.09909661437533067	0.29192159563911163	0.42534363308762296	0.46442109397792714	0.6127882027561306	0.6589975371053145	0.2957588938959201	0.2957588938959201
0.2585108464734353	0.26237890853624096	0.3127306439996047	0.0002580174227012224	0.0589257050220344	0.2701662850238966	0.4041759375418495	0.43029776383753066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2585108464734353	0.26237890853624096	0.3127306439996047	0.0002580174227012224	0.0589257050220344	0.2701662850238966	0.4041759375418495	0.43029776383753066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.33726529053655996	0.35943810553959016	0.41190621098693986	0.015978872925020787	0.07633459814138491	0.27959440151945436	0.4131637703377799	0.4521169564101718	0.5829354210610257	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2585108464734353	0.26237890853624085	0.3127306439996047	0.0002580174227012224	0.0589257050220344	0.2701662850238966	0.4041759375418495	0.43029776383753066	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.4055646747949788	0.38215506553215084	0.5233146384604782	0.054921802228296346	0.11945911308484551	0.30294928606636806	0.450262645843699	0.4573066691647334	0.5938124718299579	0.6499167561324513	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.2601392240918042	0.26452196074406437	0.31376472011240963	0.012514957668270427	0.07249874856470653	0.27751702139743706	0.42548631749112864	0.43050249461358026	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.40610412509080457	0.3865887003029883	0.5233372450076498	0.03686495238699997	0.09946336973491593	0.292120222234059	0.4255656810123186	0.4628635722306278	0.6104681903650865	0.6578839392497389	0.2957588938959201	0.2957588938959201
0.33766105973920985	0.36282845630129057	0.4122480354827883	0.01574432266637268	0.07607488137232123	0.2794537426761218	0.4131637703377799	0.4521169564101718	0.5814188555840931	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25871706044436654	0.2658259041566508	0.31289882015545717	0.0	0.058639972069373894	0.27001154335334293	0.404046787218302	0.42910272885359657	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25871706044436654	0.2658259041566508	0.31289882015545717	0.0	0.058639972069373894	0.27001154335334293	0.404046787218302	0.42910272885359657	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
0.25871706044436654	0.2658259041566508	0.31289882015545717	0.0	0.058639972069373894	0.27001154335334293	0.404046787218302	0.42910272885359657	0.23340204166797585	0.2397682230359459	0.2957588938959201	0.2957588938959201
