0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5798232920420106	1.5689472070682242	1.3927612915306204	1.28301277155897	1.2626658607533645	1.192921997036052
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0257812312973766	0.9392476970741155	0.8313908914619451	0.7832234318822904	0.7832234318822904	0.7696762033536453
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5798232920420108	1.5689472070682242	1.3927612915306202	1.2830127715589703	1.2626658607533647	1.1929219970360518
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029207515782607375	1.5980157171521332	1.47701291501303	1.3387405358904527	1.311452192153939	1.217841614756314	1.2052832095945956
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002816915372224932	0.00258741396025969	1.5967621642011434	1.3972982873511597	1.2612006734103858	1.2542493290743963	1.1998940113129646	1.1956447513421837
0.00351851851851852	0.0046735564315208535	0.004883804207736956	0.004531050209838702	0.004551228645147305	0.004672858322893306	0.8065402566000835	0.7273423167780166	0.7158854602002224	0.7130687278402689	0.6444480402984922	0.6002950557255248
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002833257644729241	0.0026421670909025276	1.5994860105297195	1.3982981608579976	1.2626093470558606	1.2535279355155797	1.1982626266259098	1.1982294833162206
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029321002423964414	1.6068557592850885	1.4801803207777948	1.3439127291373334	1.3067378220568202	1.2251451434366365	1.2106500199999324
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5865504871552427	1.5703727272483323	1.3997169270291512	1.2863982083238035	1.267923574387173	1.1937050492867085
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0238952510493515	0.9377153914302975	0.8294705339226812	0.7865686772752226	0.7865686772752226	0.7709848946529243
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5865504871552425	1.570372727248332	1.3997169270291512	1.2863982083238035	1.2679235743871728	1.1937050492867083
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029321002423964414	1.6068557592850885	1.4801803207777946	1.3439127291373332	1.3067378220568202	1.2251451434366365	1.2106500199999324
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.002833257644729241	0.0026421670909025276	1.5994860105297193	1.3982981608579976	1.2626093470558604	1.2535279355155795	1.19826262662591	1.1982294833162206
0.00351851851851852	0.0046735564315208535	0.004883804207736956	0.004541941793027621	0.004590389925943334	0.0047281878295809335	0.8067924405804164	0.7305677693120218	0.7120481744504942	0.7100138338387735	0.6466942430840348	0.599970923208651
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.0028376349223094045	0.0026604980487722474	1.6040517361482678	1.4006965925049892	1.2665918944792451	1.2572602600783238	1.2010792921065159	1.199152617611898
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029351339534039508	1.6086808914732937	1.481669286614069	1.3481071678653125	1.306510626807716	1.228068671167986	1.2139835582121414
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5905614291726273	1.5714804817357808	1.4044144260204032	1.287988417418384	1.270677329956769	1.194236000480493
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0286421626250304	0.9394489736705977	0.8312465463433996	0.7888829989499108	0.7888829989499108	0.7731519436343312
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.0023716953186838884	1.5905614291726273	1.5714804817357808	1.4044144260204032	1.2879884174183842	1.2706773299567695	1.1942360004804933
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.00290774432062829	0.0029351339534039508	1.6086808914732937	1.481669286614069	1.3481071678653127	1.3065106268077162	1.228068671167986	1.2139835582121414
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030066341231664816	0.0028376349223094045	0.0026604980487722474	1.604051736148268	1.4006965925049895	1.2665918944792456	1.257260260078324	1.2010792921065165	1.199152617611898
0.00351851851851852	0.0046735564315208535	0.004912476413855294	0.0045912601293839434	0.004585412126145678	0.004697395423253861	0.8003353187743167	0.7237216523214859	0.7148172794724719	0.7062772144643453	0.6520586565317228	0.6032526161980856
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030181878871324208	0.002864979174899588	0.0026700033994646465	1.606188561476274	1.4016961605283202	1.2711279715252897	1.2617507602610625	1.2003831513212753	1.1975982181330245
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.002915370953387365	0.0029590541595861525	1.609821595621377	1.4837984140464255	1.3505072000683103	1.3086698907328467	1.2294530929158325	1.2188172719266364
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.002376541596155919	1.5946379226299285	1.5704966524213164	1.4053895884127903	1.290536795141223	1.27331739547471	1.1948062847194256
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016037777642365718	1.0353813081276828	0.9461661542563922	0.8300400154720051	0.7902585182963311	0.7902585182963311	0.7747139947480528
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.002132077703358377	0.002376541596155919	1.5946379226299285	1.5704966524213164	1.4053895884127898	1.2905367951412225	1.27331739547471	1.1948062847194256
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023217210855944704	0.002915370953387365	0.0029590541595861525	1.609821595621377	1.4837984140464253	1.3505072000683103	1.308669890732847	1.2294530929158327	1.218817271926636
0.0024074074074074067	0.0020872560767327907	0.002523808805149603	0.0030181878871324208	0.002864979174899588	0.0026700033994646465	1.606188561476274	1.4016961605283202	1.2711279715252897	1.2617507602610625	1.2003831513212755	1.197598218133025
0.00351851851851852	0.004739466734472244	0.005014045532846775	0.004551660056204695	0.004508526654246027	0.004681490671340959	0.815795105501224	0.7445259661552993	0.7319016567062567	0.711103966831372	0.629766757969748	0.5918302228216205
0.0024074074074074067	0.0020872560767327907	0.002549224384495709	0.0030776236927253014	0.0028723281820436527	0.002621146010398724	1.6003283448765087	1.3746104248473714	1.2510604140621433	1.2475012887059613	1.2041444423230478	1.2013437083947351
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023371673526205628	0.0029668520951117916	0.002988421537727679	1.6223646614082783	1.4835976688072807	1.3514632314936443	1.299330152146983	1.2385898208537933	1.207535763187069
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.0021415890644414046	0.002417084288157201	1.5927587416934157	1.5806022287888843	1.4126440157109992	1.2826596509730246	1.2801738797661055	1.1929393413643894
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019132583054276117	0.0016161300716152664	1.015742464939767	0.9330066573792835	0.8287509609396234	0.7931200988908189	0.7931200988908189	0.7714528733187134
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022478900116646478	0.0021415890644414046	0.002417084288157201	1.5927587416934155	1.5806022287888841	1.4126440157109992	1.2826596509730246	1.2801738797661053	1.1929393413643894
0.0027777777777777783	0.0025204101519512275	0.0021549581951239016	0.0023371673526205628	0.0029668520951117916	0.002988421537727679	1.6223646614082783	1.4835976688072807	1.3514632314936441	1.2993301521469833	1.2385898208537933	1.207535763187069
0.0024074074074074067	0.0020872560767327907	0.002549224384495709	0.0030776236927253014	0.0028723281820436527	0.002621146010398724	1.6003283448765084	1.3746104248473714	1.251060414062143	1.2475012887059616	1.2041444423230478	1.2013437083947354
0.0036574074074074096	0.0049076589601766045	0.004865934473138509	0.004396321632271189	0.0044393613074744775	0.004519247003623591	0.9072839745783394	0.821405320383133	0.8141091145917612	0.7455417988496637	0.6253316951754866	0.6105730200813444
0.0024074074074074067	0.0021379009416893522	0.0026538565330958015	0.0030563604079841718	0.002752624405067053	0.0025569824428273037	1.5520835155239803	1.4282406159820114	1.2517120025012634	1.235739990208957	1.2340542448896885	1.2063427514739251
0.0027777777777777783	0.0025204101519512275	0.0021879939287099063	0.0024288617708786617	0.0029981408481917354	0.0028818163060165027	1.5201860256508695	1.4452796638405652	1.3206126906629336	1.306640872105173	1.1887963616894097	1.1613279861452648
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022705956281225334	0.0022156857617154223	0.00249152432717372	1.5489133693434671	1.500503671433795	1.3423079941756244	1.2674996114041468	1.2012651793058935	1.1954257158952901
0.0027777777777777783	0.002777777777777778	0.0027777777777777783	0.0025386815715323138	0.0019450319502932717	0.0017308855171288022	1.0285307019939054	0.9085398570220499	0.8555852117177285	0.7931101447348952	0.7591522683250272	0.7591522683250272
0.0027777777777777783	0.002777777777777778	0.0026015531180802387	0.0022705956281225334	0.0022156857617154223	0.00249152432717372	1.5489133693434671	1.500503671433795	1.3423079941756244	1.267499611404147	1.2012651793058937	1.1954257158952903
0.0027777777777777783	0.0025204101519512275	0.0021879939287099063	0.0024288617708786617	0.0029981408481917354	0.0028818163060165027	1.5201860256508695	1.445279663840565	1.3206126906629339	1.3066408721051732	1.1887963616894097	1.1613279861452646
0.0024074074074074067	0.0021379009416893522	0.0026538565330958015	0.0030563604079841718	0.002752624405067053	0.0025569824428273037	1.55208351552398	1.428240615982011	1.2517120025012631	1.2357399902089568	1.2340542448896883	1.2063427514739244
0.003101851851851853	0.003614254022862402	0.003651700624592411	0.0033085832763272392	0.003348872931804175	0.003673503142728467	0.9455440673330043	0.8069219780365392	0.7502177156237325	0.7294895705609828	0.7119991961674964	0.6936865236719448
0.0025462962962962948	0.0021588883744753304	0.0021841633910701123	0.002668521665094303	0.00296287495462543	0.002714445869416999	1.1410290450366318	1.0722825652041696	1.0390907970890622	0.925311938094143	0.9129089736175966	0.9024293811104453
0.0025462962962962948	0.002230267822044804	0.0023141158243180416	0.002549367384665012	0.00259951466690634	0.0026550849417222295	1.0884883315974465	1.0363762276105042	0.9868430522185394	0.9094166730456121	0.8932332868629422	0.8821802769584904
0.003240740740740742	0.003872797689243722	0.003572607165016351	0.002896858861495176	0.0030082062962130014	0.0036083452902692494	0.995939624907964	0.9587226546661566	0.7982975658472908	0.7939888784740479	0.787443168373136	0.7685372234801177
0.002546296296296295	0.0023882820591705502	0.0027267478096120513	0.002756909609597805	0.0020662571720680358	0.0017779792932215502	0.9445007275059338	0.8649424984779677	0.8020218075048766	0.8018658152159396	0.792434753314134	0.7771855352417161
0.0027777777777777783	0.002619763540652032	0.002308659399029105	0.002240600675805347	0.0024359393759859098	0.0023808701088545562	1.1046266118025143	1.079505552960179	1.057091779495262	1.0511812462411554	0.9421920105856284	0.8632416720774311
0.0027777777777777783	0.002619763540652032	0.0022614832321767404	0.0021237866417934963	0.002458667962725972	0.002697075377499839	1.121954314549376	1.0626312475971436	1.0544177423096346	0.9849087339680017	0.8846259587784416	0.8539195220166493
0.002546296296296295	0.0023169026116010762	0.0025445784161813485	0.002715971832510851	0.0023333185494671966	0.00215973515590782	1.0394102004548011	1.0340399424400646	0.8225697876702611	0.7993085792867024	0.7569222609480452	0.7542149234331992
0.006415343915343916	0.00880881149155833	0.004223571160364643	0.0033243461084992553	0.007555219746265977	0.006735037806954402	1.6895140896562584	1.689024992892106	1.6409212391953567	1.5584571544384818	1.4798238255418767	1.1637293390983154
0.001851851851851852	0.0011512355748340953	0.002231712023401113	0.002451230052359802	0.0013082457597425503	0.0013305266204352993	4.806853364816103	4.629663619761389	3.738480873011657	3.734869000952091	0.6511737282954961	0.6511737282954961
0.001851851851851852	0.0011512355748340953	0.002231712023401113	0.002451230052359802	0.0013082457597425503	0.0013305266204352993	4.806853364816103	4.629663619761389	3.738480873011657	3.73486900095209	0.651173728295496	0.651173728295496
0.001851851851851852	0.0011512355748340953	0.002231712023401113	0.002451230052359802	0.0013082457597425503	0.0013305266204352993	4.806853364816103	4.629663619761389	3.738480873011657	3.73486900095209	0.651173728295496	0.651173728295496
0.001851851851851852	0.0011512355748340953	0.002231712023401113	0.002451230052359802	0.0013082457597425503	0.0013305266204352993	4.806853364816105	4.6296636197613905	3.7384808730116585	3.734869000952092	0.6511737282954961	0.6511737282954961
0.006812169312169311	0.01065091580787924	0.0057456284766241785	0.002921282220237365	0.008477113381900074	0.010459573833211945	2.3685392543461767	2.0146317113165146	1.528030491027889	1.5219959651347648	1.3647158763909637	1.3434161222957026
0.0017857142857142859	0.000919162416408904	0.0021721862810771073	0.0028573649350094833	0.0015145967576236069	0.0010383326498201754	4.7997065270684125	4.641969698619753	4.0485949075325225	4.013243291833454	0.7076142943586106	0.7076142943586106
0.0017857142857142859	0.000919162416408904	0.0021721862810771073	0.0028573649350094833	0.0015145967576236069	0.0010383326498201754	4.7997065270684125	4.641969698619753	4.0485949075325225	4.013243291833454	0.7076142943586106	0.7076142943586106
0.0017857142857142859	0.000919162416408904	0.0021721862810771073	0.0028573649350094833	0.0015145967576236069	0.0010383326498201754	4.799706527068412	4.641969698619752	4.048594907532522	4.013243291833453	0.7076142943586105	0.7076142943586105
0.0017857142857142859	0.000919162416408904	0.0021721862810771073	0.0028573649350094833	0.0015145967576236069	0.0010383326498201754	4.799706527068411	4.64196969861975	4.04859490753252	4.013243291833453	0.7076142943586101	0.7076142943586101
0.006746031746031745	0.010179740686154307	0.005509197913118908	0.0028684467794691175	0.0075392405256486895	0.009411927292467724	1.5996393296456741	1.3808729905695218	1.3798845112850786	1.368456559286233	1.302165538874899	1.1629169197844986
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.0026604578226423516	0.0014541497277790233	0.0009056360423819125	4.778514629230564	4.598975194061754	3.818558945401323	3.799121779937615	0.6682037594471006	0.6682037594471006
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.0026604578226423516	0.0014541497277790233	0.0009056360423819125	4.778514629230564	4.5989751940617545	3.818558945401323	3.7991217799376145	0.6682037594471006	0.6682037594471006
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.0026604578226423516	0.0014541497277790233	0.0009056360423819125	4.778514629230561	4.59897519406175	3.8185589454013207	3.7991217799376127	0.6682037594471002	0.6682037594471002
0.0017857142857142859	0.0008985256261794915	0.002019892623814494	0.0026604578226423516	0.0014541497277790233	0.0009056360423819125	4.778514629230565	4.598975194061754	3.818558945401323	3.799121779937615	0.6682037594471006	0.6682037594471006
0.0062830687830687845	0.009537847069461697	0.005602062415778827	0.0025766035563024197	0.00616123610247902	0.008972899509376485	1.599187864269901	1.1767508425852231	0.927702410428295	0.9178808246996144	0.914904566731517	0.9012757569624033
0.0017857142857142859	0.0008148124590164258	0.001727193998710542	0.0024153453663218185	0.001420969329116349	0.0007881584019972548	4.126103136551974	3.86210470307301	3.6597307104994186	3.639163306504103	1.0553241231496227	1.0553241231496227
0.0017857142857142854	0.0013422911157919466	0.0031028869362067987	0.003211156453594717	0.001280448358421697	0.0015523933216022362	3.074144265128617	2.8086756935298802	2.647188430643496	2.239295318285261	1.862490649007193	1.591863632168117
0.0017857142857142859	0.0008148124590164258	0.001727193998710542	0.0024153453663218185	0.001420969329116349	0.0007881584019972548	4.126103136551974	3.86210470307301	3.6597307104994177	3.639163306504103	1.0553241231496227	1.0553241231496227
0.0017857142857142859	0.0008148124590164258	0.001727193998710542	0.0024153453663218185	0.001420969329116349	0.0007881584019972548	4.126103136551974	3.86210470307301	3.6597307104994177	3.6391633065041025	1.0553241231496227	1.0553241231496227
0.006746031746031745	0.010143282172786103	0.005407662907785762	0.002836161824325458	0.007465713370356149	0.008978163009852578	1.484170306771564	1.0098921257691773	0.9769911825157827	0.9698176984825128	0.9549784935692791	0.9282026355680291
0.0017857142857142859	0.0008985256261794915	0.002009756079004374	0.002624270444352132	0.0014193269084549257	0.000887872101303706	4.8184095702178	4.597322012579037	3.7437255337538975	3.7381589635056796	0.6534668759788462	0.6534668759788462
0.0017857142857142859	0.0008985256261794915	0.002009756079004374	0.002624270444352132	0.0014193269084549257	0.000887872101303706	4.818409570217796	4.597322012579034	3.743725533753895	3.7381589635056773	0.6534668759788459	0.6534668759788459
0.0017857142857142859	0.0008985256261794915	0.002009756079004374	0.002624270444352132	0.0014193269084549257	0.000887872101303706	4.818409570217799	4.597322012579037	3.743725533753897	3.7381589635056796	0.6534668759788462	0.6534668759788462
0.0017857142857142859	0.0008985256261794915	0.002009756079004374	0.002624270444352132	0.0014193269084549257	0.000887872101303706	4.8184095702178	4.5973220125790375	3.7437255337538984	3.73815896350568	0.6534668759788463	0.6534668759788463
0.006746031746031745	0.010294786384170921	0.0056342776087076555	0.0028827480294764236	0.007750811738183747	0.009727742752325564	1.5927599745385541	1.1189577637848893	1.0062088499939479	1.000356006175341	0.9663446588736353	0.9628741459850299
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027300458228057094	0.0014966057483042665	0.0009466118931557476	4.805307871382363	4.608931769889357	3.8019070801060475	3.7951691480245016	0.6656426177148345	0.6656426177148345
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027300458228057094	0.0014966057483042665	0.0009466118931557476	4.805307871382363	4.608931769889357	3.8019070801060475	3.7951691480245016	0.6656426177148345	0.6656426177148345
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027300458228057094	0.0014966057483042665	0.0009466118931557476	4.805307871382363	4.608931769889359	3.8019070801060484	3.795169148024502	0.6656426177148348	0.6656426177148348
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027300458228057094	0.0014966057483042665	0.0009466118931557476	4.805307871382363	4.608931769889357	3.8019070801060475	3.795169148024501	0.6656426177148346	0.6656426177148346
0.006746031746031745	0.010294786384170921	0.005675181416422959	0.002919246749678829	0.007772640094018228	0.009859210314379526	1.5525898077183964	1.08990439155955	1.007638001721775	1.0000931841366203	0.9967572753719154	0.9926537357630665
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.77858560405425	4.598024322976672	3.7970058218811658	3.7871221136294353	0.6702362851483689	0.6702362851483689
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.778585604054251	4.598024322976674	3.797005821881166	3.7871221136294357	0.6702362851483691	0.6702362851483691
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.77858560405425	4.598024322976674	3.7970058218811666	3.7871221136294357	0.6702362851483691	0.6702362851483691
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.001518649392157891	0.0009648359756893892	4.778585604054252	4.598024322976676	3.797005821881168	3.7871221136294366	0.6702362851483692	0.6702362851483692
0.006746031746031745	0.010294786384170921	0.005675181416422958	0.002881726217263023	0.007678178402121544	0.009735316763808786	1.5427946611386953	1.1597796731061463	1.1431879199324977	1.1412747773979506	1.0742009756490822	1.0713678521375265
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.8081212188094815	4.600818927512618	3.79078620000545	3.781361566538048	0.6636933768617532	0.6636933768617532
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.8081212188094815	4.600818927512618	3.79078620000545	3.781361566538048	0.6636933768617532	0.6636933768617532
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.8081212188094815	4.60081892751262	3.79078620000545	3.781361566538048	0.6636933768617532	0.6636933768617532
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0027410217973586355	0.0015071532661539103	0.0009223112797035503	4.808121218809482	4.60081892751262	3.79078620000545	3.781361566538049	0.6636933768617532	0.6636933768617532
0.006746031746031745	0.010294786384170921	0.00536497948654456	0.002673765970435413	0.007558861152272045	0.008850276418174801	1.9735022246144782	1.6059817851213611	1.419209161915165	1.4080750138389895	1.1414223019740362	1.1409605863672352
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504456	4.607553320439012	3.9200506315812294	3.9042719567633415	0.6922108067011267	0.6922108067011267
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504456	4.607553320439012	3.9200506315812302	3.9042719567633415	0.6922108067011267	0.6922108067011267
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504456	4.607553320439012	3.92005063158123	3.9042719567633415	0.6922108067011267	0.6922108067011267
0.0017857142857142859	0.0008985256261794915	0.0020534268681164816	0.0026545145866966264	0.001348011621096258	0.0008051685393300095	4.772641753504453	4.60755332043901	3.9200506315812285	3.9042719567633397	0.6922108067011264	0.6922108067011264
0.006746031746031745	0.009295448870308537	0.004221888477824089	0.0027085262578305435	0.006317371754574824	0.006217197585778223	1.7634527451775592	1.4854883473037748	1.4741535718215453	1.2832685299263509	1.255777100666127	1.1641183055131488
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464174	4.656353782125743	3.8123331657524417	3.8046544854462048	0.6457576093133266	0.6457576093133266
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464174	4.656353782125743	3.8123331657524417	3.8046544854462048	0.6457576093133266	0.6457576093133266
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464177	4.656353782125746	3.812333165752444	3.8046544854462074	0.6457576093133269	0.6457576093133269
0.0017857142857142859	0.0008985256261794915	0.001721056660164499	0.0019426873186817874	0.0009653950088480496	0.0007481619394318223	4.867196525464174	4.656353782125744	3.812333165752443	3.8046544854462057	0.6457576093133266	0.6457576093133266
0.003412698412698414	0.005394881774366384	0.006054127444426607	0.0032286970599964752	0.0027930081876279813	0.006743150547950588	1.4009029533452453	1.3434805379970511	1.3367566616275652	1.1091848506876785	1.07531895113484	1.031695715260574
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.0032089975931544976	5.133999180292455	3.9833165687918695	1.7622891741554252	1.7622891741554252	1.7622891741554252	1.5554381661552743
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.003208997593154494	5.1339991802924585	3.9833165687918717	1.762289174155426	1.7622891741554254	1.7622891741554254	1.5554381661552747
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.003208997593154494	5.133999180292456	3.9833165687918712	1.7622891741554252	1.762289174155425	1.762289174155425	1.5554381661552745
0.0026190476190476207	0.0023733361570962225	0.0026687917927333145	0.003479604916940582	0.0037150715539590886	0.003208997593154494	5.1339991802924585	3.9833165687918712	1.7622891741554256	1.762289174155425	1.762289174155425	1.5554381661552747
0.0034126984126984115	0.004395544260504001	0.004408182929228961	0.0035418907440414346	0.00284237613742475	0.003682019915504194	1.9960976035481388	1.4749884492024428	1.3398999214098188	1.2934740407826393	1.28463613111933	1.1016660397718632
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668195	3.9251504717138928	1.7967631779700113	1.7967631779700113	1.7967631779700108	1.6038352666111388
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668195	3.9251504717138928	1.7967631779700113	1.7967631779700113	1.7967631779700108	1.6038352666111388
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668199	3.9251504717138936	1.7967631779700115	1.7967631779700115	1.7967631779700113	1.6038352666111393
0.0026190476190476207	0.0023733361570962234	0.002431146755792527	0.002761731996543422	0.0029682247846599375	0.0027970155895249123	5.050072891668199	3.9251504717138936	1.7967631779700115	1.7967631779700115	1.7967631779700115	1.6038352666111393
0.0034126984126984115	0.004367616660200286	0.004094983765753949	0.003124577040131031	0.002973674230644946	0.003730454107474515	1.3855473695245522	1.3481637428015236	1.2835644076268327	1.2650568784288363	1.0157672940011424	0.947555443452499
0.00261904761904762	0.002373336157096223	0.0024230172625393574	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491321	3.951742887808683	1.772716927761538	1.7727169277615378	1.7727169277615378	1.5589984229601566
0.0026190476190476207	0.0023733361570962234	0.002423017262539358	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491318	3.95174288780868	1.772716927761537	1.7727169277615369	1.7727169277615369	1.558998422960156
0.0026190476190476207	0.0023733361570962234	0.002423017262539358	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491316	3.9517428878086798	1.7727169277615369	1.7727169277615369	1.7727169277615369	1.558998422960156
0.0026190476190476207	0.0023733361570962234	0.0024230172625393574	0.002665424028316723	0.0027256358405985353	0.0025417850741476875	5.074140429491316	3.95174288780868	1.7727169277615369	1.7727169277615369	1.7727169277615369	1.558998422960156
0.0033201058201058203	0.004185942502221145	0.004067894875894169	0.0031293763123559767	0.002874727817876641	0.0037462138814033227	1.2637061371942424	1.0898205590109322	0.9582850120789715	0.9431639744229774	0.8759709528933912	0.8515991865892131
0.0025264550264550273	0.002194223853428238	0.002359833658615379	0.0027805267675437974	0.0027851091392121397	0.0024136720150385598	4.144231816903039	3.2777402029837184	2.072951995034082	2.072951995034082	1.7756228888261505	1.77562288882615
0.0025264550264550273	0.002194223853428238	0.002359833658615379	0.0027805267675437974	0.0027851091392121397	0.0024136720150385598	4.144231816903039	3.2777402029837184	2.072951995034082	2.072951995034082	1.7756228888261505	1.77562288882615
0.0029894179894179897	0.003176130026990464	0.002953713569089411	0.0027675172837573624	0.0030980505699872395	0.003472384658089444	2.6672597750549385	2.588944312058657	2.4332092016914366	2.1497487849983727	0.9744814136262642	0.8768875803399249
0.0025264550264550273	0.002194223853428238	0.002359833658615379	0.002780526767543801	0.0027851091392121397	0.002413672015038557	4.144231816903038	3.2777402029837197	2.072951995034082	2.072951995034082	1.7756228888261507	1.7756228888261507
0.003412698412698414	0.004339689059896566	0.004017433102780908	0.0030248237769713708	0.0028887626706263674	0.0037201791408978404	1.3059409121038366	1.1290154827789607	0.9861066887867469	0.9839969725168796	0.8837360854903593	0.8563204895270661
0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.083304175343603	3.973412582705664	1.791477681079163	1.791477681079163	1.791477681079163	1.579399989352018
0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.083304175343603	3.9734125827056634	1.7914776810791633	1.7914776810791633	1.791477681079163	1.5793999893520188
0.0026190476190476207	0.0023733361570962225	0.0024149439790134885	0.002631535147991757	0.002654156024671209	0.002437048233716692	5.083304175343605	3.9734125827056643	1.7914776810791637	1.7914776810791637	1.7914776810791637	1.5793999893520185
