0.0016025641025641016	0.0013293782565045268	0.0014302176141838237	0.0019144768389156128	0.0014731962208555235	0.0007181745782229715	0.7730174418857201	0.7610537307494751	0.7480023814173903	0.715418139019444	0.7099930545150486	0.6836223869451377
0.0017482517482517472	0.0015428921992195143	0.0012881974792811864	0.0013317495946350527	0.0013059630181517247	0.0011566430417123846	0.9290512946937779	0.75821828975947	0.712937951246572	0.6945817646350998	0.6524456821161535	0.6467926042849547
0.0017482517482517472	0.0016488022283823968	0.001378491318621763	0.001252136970507202	0.0014231519993758187	0.0013938406223359585	0.9051868439546291	0.811571901766769	0.7975029904389196	0.7452989801036906	0.6926008365806721	0.6865181167974754
0.0016025641025641016	0.0015031145826947517	0.0016777518419581455	0.001625155307228504	0.0012439949310173119	0.0011891050041174924	0.8045335862407978	0.7881049955021318	0.7854085474147734	0.7810427382273246	0.6839563502287566	0.6767309744185684
0.002039627039627041	0.0023619663206733326	0.002186240338907285	0.00200276821785177	0.002069028126677499	0.0020930528396931516	0.7997539672167814	0.7184446653638513	0.6945844907045914	0.6821489158658691	0.680033059646229	0.6266305850983619
0.0016025641025641016	0.0015031145826947517	0.0016777518419581455	0.0017229160953426974	0.001587736725566287	0.0017314035858562913	0.9741952629215795	0.9612706959510905	0.9559730609797815	0.9474177042151585	0.8980424230591437	0.8676935808893176
0.0017482517482517472	0.0016488022283823968	0.0015203351756574914	0.0016836518384108893	0.0020459644302693127	0.001997955034646301	1.2196000533891023	1.1378627326595514	1.0886487619766019	1.006638081998087	0.9601040656312435	0.9349256487549084
0.0017482517482517472	0.001748251748251748	0.0018031512490074598	0.00193263509981817	0.0018843439178283829	0.001644851012598916	1.2370087225883877	1.1972315222860912	1.1687041069344783	1.0940894302891366	1.0411441246287518	1.0182553426244387
0.0017482517482517472	0.0019359608576512781	0.002197868265474054	0.001932897743073095	0.0014423342620112104	0.0014549336423435302	1.3298439778630486	1.2563473967094183	1.181611132092508	1.157069002016844	1.1283269549720425	1.0144067526831042
0.002039627039627039	0.002227336149026569	0.0018137286002074414	0.0015699394948835736	0.0017478443191457505	0.0017250451742233186	1.3754501412973898	1.2755661357638217	1.154842222550371	1.1302614584969115	1.1095706358833153	1.0548379631479914
0.0014568764568764568	0.0010814582380773955	0.00111092612162991	0.0012344210687249505	0.0011699238780233019	0.001100600650441192	1.073013288383536	1.0505548963047866	0.9703200153911475	0.9695690074407384	0.9340572268978271	0.9255234134149629
0.0018065268065268066	0.0018397850027875636	0.002029967357169045	0.0023616733754397335	0.0022399377841707674	0.0022851472300187124	0.6884624293995572	0.6448323005747866	0.6148577150657895	0.5782117983290099	0.5711279132185707	0.5326402948185879
0.0014568764568764568	0.0012311500246281579	0.0013345770072425481	0.0015131259971720625	0.0022213257679179164	0.00256618680475905	0.9153126988206067	0.773501775716102	0.7706739417194578	0.726286565515592	0.7145052118315058	0.7102994376361428
0.0021853146853146846	0.0021530929605396813	0.0017039827101353903	0.0026937776059791562	0.002897661097834292	0.001528762388053773	1.2103898358977276	1.178602301357274	1.1573166326317597	1.1481396412190201	0.9888198585642798	0.9277222133528764
0.0016025641025641016	0.0017610525393508204	0.0020714538790725925	0.0015673511046497206	0.0012283302528059707	0.0016070978116809911	1.7424599897690207	1.4948210900613872	1.4341118302477922	1.408347689850721	1.3918663978463313	1.2817197109631517
0.002039627039627039	0.0021278866291572197	0.0016304088431191588	0.0013954152006645187	0.0013617686845099654	0.0012574272440000148	1.5045728122274906	1.4044883075237353	1.384430101262868	1.2484366898478243	1.1592396680775197	1.0855594434476958
0.0014568764568764568	0.0010814582380773955	0.0010418603594799774	0.0010408323072199968	0.0009298101353823959	0.0007977121057201739	1.4301539989922647	1.393726300869975	1.2901222238666306	1.2192546255303396	1.2116423886367633	1.0892675249700294
0.001893939393939394	0.002080704541812639	0.0020472500182321524	0.002042020109352001	0.0023567978299773285	0.0024193425686855723	0.6718933418046579	0.5806781856163846	0.525572685294895	0.46839012672404556	0.4626059346537998	0.45731063007558154
0.0014568764568764568	0.0012022762120328001	0.0014969971421068462	0.00179287259538965	0.0016799346204573557	0.0016370789525761735	0.6067964729165441	0.5690215271892582	0.5640208533684815	0.5273637734970117	0.5068360563566633	0.4335329650940747
0.002039627039627041	0.0022292283883887276	0.0019405192319737515	0.0019311550820164352	0.0022681921753171432	0.0021449600568516124	0.6766147249200252	0.6752650828967119	0.6184326651827283	0.5513120124746691	0.5109193475152647	0.4942718931829841
0.0014568764568764568	0.0012672751081147693	0.0016308034758568848	0.0017896012811675363	0.0015505985585727285	0.0016312392201774239	0.7529885441539402	0.7312464018913296	0.7222823968560194	0.6418919156970021	0.6377571605230384	0.6033028426599143
0.002039627039627041	0.0022578679553154762	0.0020139461857345553	0.002134879733688185	0.0025318866704736025	0.0022259914470251453	0.9928183088928814	0.8998658503526532	0.8888375064077205	0.8877155348854766	0.8133114490517435	0.7991888798376884
0.0016025641025641016	0.001690823692094282	0.00207995771039365	0.001765462048569896	0.0011334596475314077	0.0012698978593647737	1.261792438328122	1.1219735549061534	1.0986937099236087	1.047329425634599	1.0350535833018863	0.9088008018367436
0.002039627039627039	0.0021278866291572197	0.001587545033074995	0.001376689670898706	0.0014975819748303655	0.0012575689109418885	1.449203104813677	1.2962679854940786	1.108046946459935	1.029197317920593	1.0088803933653436	0.9503505096181708
0.0014568764568764568	0.0010814582380773955	0.0010418603594799774	0.0010092820016896033	0.0008859158584054029	0.0008757988446266875	1.2123586468609535	1.1786730743739475	1.0775795863043003	0.9373750017843242	0.9195068710825294	0.8721577946372499
0.0009032634032634028	0.0006557154240658684	0.002045202791261044	0.0019680737665068596	0.0008719788171435102	0.0016373175774953904	2.6513014138039086	2.2992475385130713	1.7599531987059867	1.6096562393152536	1.2719369547100219	1.1843412233218806
0.0016920579420579424	0.002902028041278967	0.004492741082764701	0.002423683751411934	0.0014153427516633153	0.0028743083607806756	0.9570821092148396	0.731741400786629	0.7272184524644202	0.688919385107257	0.6018098886462941	0.5946368383915535
0.001238344988344988	0.001536411420789308	0.0025303106740456474	0.0015368820390926883	0.0012707919211450301	0.0024393238479534785	1.3579835442716108	1.0908372588832083	1.087699928196313	1.0617640322974393	1.0145651353485896	0.8704818969087993
0.0015220890220890226	0.0021380226343666107	0.0033535503120449553	0.0025620449968208102	0.0018452566745583475	0.0022828071303746815	0.783308250665919	0.7264841619754946	0.5911437487024909	0.5222440486625661	0.45078651768379735	0.44738206859763247
0.0014568764568764561	0.0013589276832823474	0.0016500991276594092	0.0013331696945860492	0.0010014162889824775	0.001253853209107137	0.7335441229046422	0.6960978250403543	0.6181196926606777	0.6117814876455652	0.5884360201884951	0.5737908561910479
0.0012987012987012987	0.001073927775044451	0.0016351046913493242	0.0019087754439790618	0.0018899227644485126	0.0019595307299818455	0.7892781351067948	0.764475083907443	0.6852559692491709	0.6752775544654775	0.6023167266940944	0.5847715750765078
0.0013111888111888115	0.0010891928600863451	0.0014118311236695196	0.0012714316077091312	0.0013468843213341032	0.0016470455513740263	0.6540077802051948	0.6250077529220314	0.5981758715363389	0.58219587156441	0.45265275110931974	0.4525456494749368
0.0014908702408702411	0.002160139865876546	0.0036472293398609294	0.0024050225827134653	0.00127151173119987	0.002266354900019865	0.7396987967524984	0.6368093804524306	0.5923265109793514	0.5196333470591049	0.5113039588557484	0.4899629734472828
0.0015442890442890448	0.001663207062904824	0.0021752777788257827	0.0020986271258746155	0.0019694009612148023	0.0025261599748890814	0.899415777472788	0.7899890129729285	0.6815708548088186	0.6631823815406546	0.6553473401693669	0.6158234289274992
0.001952214452214453	0.0026565215120387155	0.003185662973196687	0.002677862008371092	0.0022405721046928105	0.0024416852641492653	0.6158629398409239	0.5876014804227537	0.49948683203464783	0.4991072206744981	0.4804566052408509	0.4669930807483683
0.0041132478632478625	0.006023943240920237	0.0030349247754097647	0.002127315235290224	0.0047402551021471515	0.00484921547010874	1.1889890626910777	0.8537004977536008	0.8418766618619358	0.7676319807676356	0.3688362602118602	0.36151472254419215
0.0010198135198135198	0.0006057985468162591	0.0014803521501748351	0.0016491038310449465	0.0009354624643319565	0.0013473254200837776	2.6785070517056955	2.446372373348112	2.336299457885227	1.7089630064405934	1.5939116238368045	1.3240956960890369
0.0016754079254079253	0.002127759656438695	0.002781388236890953	0.00179766203647367	0.0012352703444033308	0.001995820203335893	0.611258822709114	0.5802048823798216	0.5756389774308415	0.557749794720743	0.5508152646953023	0.5319801989647072
0.0010926573426573425	0.0004249880062024742	0.0008004652879212988	0.001067634391583604	0.0007539765855865957	0.0008193410278927093	3.0492913863111606	2.430665758773235	2.421183971028088	2.389675730671453	1.246070508174305	1.1258300865280197
0.0010926573426573425	0.0004249880062024742	0.0008004652879212988	0.001067634391583604	0.0007539765855865957	0.0008193410278927093	3.049291386311162	2.430665758773236	2.421183971028089	2.3896757306714536	1.246070508174306	1.1258300865280204
0.001238344988344988	0.0010117971882203038	0.0018671310090275632	0.0018375356402324226	0.0010163106520513809	0.0012879701107724499	0.842154996190797	0.7996576664079705	0.7846851245150469	0.7652310200775898	0.5906147380817179	0.5615717476682784
0.0062402874902874874	0.008175056569655692	0.00221863013623132	0.0034690028961595837	0.007524759831163138	0.0029240121785781095	2.0329127427664364	1.4914219536255964	1.0881756615497937	1.046169843079692	0.5277144193696544	0.48683347372438096
0.001068376068376068	0.0006608950036555042	0.0013929753876938354	0.0012136706814442227	0.0005344273066608709	0.0009686817136439884	5.249611484703827	4.442333538498338	3.1969790722093765	3.1967181062467747	0.25295578218791953	0.25295578218791953
0.001068376068376068	0.0006608950036555042	0.0013929753876938354	0.0012136706814442227	0.0005344273066608709	0.0009686817136439884	5.249611484703827	4.442333538498339	3.1969790722093765	3.196718106246776	0.25295578218791953	0.25295578218791953
0.001068376068376068	0.0006608950036555042	0.0013929753876938354	0.0012136706814442227	0.0005344273066608709	0.0009686817136439884	5.249611484703827	4.442333538498338	3.196979072209376	3.196718106246775	0.2529557821879195	0.2529557821879195
0.001214063714063714	0.0013980401421435774	0.0025936763982335005	0.0015935500499836856	0.0004707721769987462	0.0012170874377939842	0.829508829227748	0.7716379405269875	0.7377442310266985	0.7205740191580179	0.596435552506331	0.578987909197822
0.001068376068376068	0.0006608950036555042	0.0013929753876938354	0.0012136706814442227	0.0005344273066608709	0.0009686817136439884	5.249611484703825	4.442333538498337	3.1969790722093756	3.1967181062467747	0.2529557821879195	0.2529557821879195
0.001068376068376068	0.0006608950036555042	0.0013929753876938354	0.0012136706814442227	0.0005344273066608709	0.0009686817136439884	5.249611484703827	4.442333538498338	3.196979072209376	3.196718106246775	0.2529557821879195	0.2529557821879195
0.001068376068376068	0.0006608950036555042	0.0013929753876938354	0.0012136706814442227	0.0005344273066608709	0.0009686817136439884	5.249611484703827	4.442333538498338	3.196979072209376	3.196718106246775	0.2529557821879195	0.2529557821879195
0.005063686313686312	0.00735712485447869	0.002798131985284777	0.0022642408770971595	0.006653954572475913	0.005288915797093125	2.0551148955042553	1.5093044846623385	1.201799044503915	1.1854218941769523	0.6121750875483395	0.5847825046673721
0.0010926573426573425	0.0005628391937128281	0.001275436169521188	0.0013866010645533814	0.0006347591080207633	0.0009012107803035671	4.912136553624897	4.045119651091363	3.2222786282770848	3.214325948885247	0.35927610214976885	0.35927610214976885
0.0010926573426573425	0.0005628391937128281	0.001275436169521188	0.0013866010645533814	0.0006347591080207633	0.0009012107803035671	4.912136553624897	4.0451196510913645	3.222278628277085	3.2143259488852483	0.359276102149769	0.359276102149769
0.0010926573426573425	0.0005628391937128281	0.001275436169521188	0.0013866010645533814	0.0006347591080207633	0.0009012107803035671	4.912136553624897	4.0451196510913645	3.222278628277085	3.2143259488852483	0.359276102149769	0.359276102149769
0.0010926573426573425	0.0005628391937128281	0.001275436169521188	0.0013866010645533814	0.0006347591080207633	0.0009012107803035671	4.912136553624897	4.045119651091364	3.222278628277085	3.214325948885248	0.359276102149769	0.359276102149769
0.0010926573426573425	0.0005628391937128281	0.001275436169521188	0.0013866010645533814	0.0006347591080207633	0.0009012107803035671	4.912136553624897	4.045119651091364	3.222278628277085	3.214325948885248	0.359276102149769	0.359276102149769
0.010177322677322671	0.013935824900651065	0.0029744769209536235	0.005970096181891658	0.014475990114852462	0.005434188239648846	1.9386762213512567	1.526688338101481	1.0484667999209805	1.0149225163974307	0.8743997530356064	0.8236234537252212
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085775	3.3417761574468243	3.3301135734092275	0.10078933056477764	0.09750259861932256
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085777	3.3417761574468248	3.3301135734092275	0.10078933056477757	0.0975025986193225
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.23054481955025	5.313012270085774	3.341776157446823	3.330113573409226	0.10078933056477754	0.09750259861932248
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085777	3.3417761574468248	3.3301135734092275	0.10078933056477753	0.09750259861932248
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085777	3.3417761574468248	3.3301135734092275	0.10078933056477753	0.09750259861932249
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085776	3.3417761574468243	3.3301135734092275	0.10078933056477754	0.0975025986193225
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085776	3.3417761574468243	3.3301135734092275	0.10078933056477754	0.0975025986193225
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085777	3.3417761574468248	3.3301135734092275	0.10078933056477757	0.0975025986193225
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550253	5.313012270085775	3.3417761574468243	3.3301135734092275	0.10078933056477764	0.09750259861932256
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.230544819550252	5.3130122700857765	3.3417761574468248	3.3301135734092275	0.10078933056477751	0.09750259861932248
0.000999000999000999	0.0006408324153159233	0.001613380347029921	0.001362025471142753	0.0005557611559896584	0.0012461409456802114	6.23054481955025	5.313012270085774	3.341776157446823	3.330113573409226	0.10078933056477754	0.09750259861932248
0.004888861138861139	0.007866983078952393	0.003452446264677502	0.0015761618328015061	0.006723589360968454	0.007459865771744723	1.9529103799772707	1.4537394229918654	1.1284280025541071	1.0837215118365702	0.9639566046299518	0.9255336255887598
0.0010926573426573425	0.0005139014996872872	0.0013796987414596879	0.0016937222667892274	0.0006743110331293043	0.0006114258516460252	4.847523458577597	4.046196245050662	3.2043888944453314	3.1989613808946205	0.37375304658622366	0.37375304658622366
0.0010926573426573425	0.0005139014996872872	0.0013796987414596879	0.0016937222667892274	0.0006743110331293043	0.0006114258516460252	4.847523458577597	4.046196245050662	3.2043888944453314	3.1989613808946205	0.37375304658622366	0.37375304658622366
0.0010926573426573425	0.0005139014996872872	0.0013796987414596879	0.0016937222667892274	0.0006743110331293043	0.0006114258516460252	4.847523458577597	4.046196245050662	3.2043888944453314	3.1989613808946205	0.37375304658622366	0.37375304658622366
0.0010926573426573425	0.0005139014996872872	0.0013796987414596879	0.0016937222667892274	0.0006743110331293043	0.0006114258516460252	4.847523458577595	4.04619624505066	3.20438889444533	3.1989613808946196	0.3737530465862235	0.3737530465862235
0.0010926573426573425	0.0005139014996872872	0.0013796987414596879	0.0016937222667892274	0.0006743110331293043	0.0006114258516460252	4.847523458577596	4.04619624505066	3.20438889444533	3.198961380894619	0.37375304658622366	0.37375304658622366
0.006104312354312351	0.009179409191191666	0.0034298189265287602	0.0025503919139784215	0.007827912869424988	0.006715261313067058	1.6283147805978058	1.135875360978892	1.0561481444929666	1.0250171459622497	0.9414476080709524	0.9073461253495316
0.0010489510489510487	0.0004952893004504515	0.0012375572757161485	0.0013268859449779135	0.0005562807022086517	0.0007544956658529479	4.917727347715882	4.144954067410192	3.134041708801469	3.120664817115733	0.32652845760987703	0.32652845760987703
0.001194638694638694	0.00126768470979401	0.00261683746463393	0.0018822077740431342	0.0006694545443014507	0.001473708638754546	1.3600043796631216	1.1704920644146424	1.1575323856022597	1.084526808943443	1.0615487072764993	0.9014515131229721
0.0010489510489510487	0.0004952893004504515	0.0012375572757161485	0.0013268859449779135	0.0005562807022086517	0.0007544956658529479	4.917727347715882	4.144954067410193	3.1340417088014694	3.120664817115733	0.32652845760987703	0.32652845760987703
0.0010489510489510487	0.0004952893004504515	0.0012375572757161485	0.0013268859449779135	0.0005562807022086517	0.0007544956658529479	4.917727347715881	4.144954067410192	3.1340417088014685	3.1206648171157325	0.32652845760987703	0.32652845760987703
0.0010489510489510487	0.0004952893004504515	0.0012375572757161485	0.0013268859449779135	0.0005562807022086517	0.0007544956658529479	4.917727347715881	4.144954067410192	3.1340417088014685	3.1206648171157325	0.32652845760987703	0.32652845760987703
0.0010489510489510487	0.0004952893004504515	0.0012375572757161485	0.0013268859449779135	0.0005562807022086517	0.0007544956658529479	4.917727347715881	4.144954067410192	3.1340417088014685	3.1206648171157325	0.32652845760987703	0.32652845760987703
0.007051282051282048	0.00941402791679662	0.0024520266062656765	0.0041416084497763565	0.009237651295446452	0.003660534957524325	1.9337066971798313	1.3950325041899025	1.1140691448227737	1.0667221227086539	0.5520767513569205	0.542822216030859
0.0010489510489510487	0.0006563271063306877	0.001471061370573949	0.0012884292934883686	0.0005821419651362153	0.001125166169556575	5.584858459712706	4.725604443984188	3.2113894727541803	3.2095839637555996	0.17528092457700833	0.17528092457700833
0.0010489510489510487	0.0006563271063306877	0.001471061370573949	0.0012884292934883686	0.0005821419651362153	0.001125166169556575	5.584858459712704	4.725604443984188	3.21138947275418	3.2095839637555996	0.17528092457700833	0.17528092457700833
0.0010489510489510487	0.0006563271063306877	0.001471061370573949	0.0012884292934883686	0.0005821419651362153	0.001125166169556575	5.584858459712704	4.725604443984188	3.21138947275418	3.2095839637555996	0.17528092457700833	0.17528092457700833
0.0010489510489510487	0.0006563271063306877	0.001471061370573949	0.0012884292934883686	0.0005821419651362153	0.001125166169556575	5.584858459712704	4.725604443984188	3.21138947275418	3.2095839637555996	0.17528092457700833	0.17528092457700833
0.0010489510489510487	0.0006563271063306877	0.001471061370573949	0.0012884292934883686	0.0005821419651362153	0.001125166169556575	5.584858459712704	4.725604443984187	3.21138947275418	3.209583963755599	0.17528092457700828	0.17528092457700828
0.0010489510489510487	0.0006563271063306877	0.001471061370573949	0.0012884292934883686	0.0005821419651362153	0.001125166169556575	5.584858459712704	4.725604443984187	3.21138947275418	3.209583963755599	0.17528092457700828	0.17528092457700828
0.0010489510489510487	0.0006563271063306877	0.001471061370573949	0.0012884292934883686	0.0005821419651362153	0.001125166169556575	5.584858459712704	4.725604443984188	3.21138947275418	3.209583963755599	0.1752809245770083	0.1752809245770083
0.001194638694638694	0.0014725774857257685	0.0028441220261727056	0.0016871316987061638	0.0005210849111250031	0.0016389973801149943	1.2167539100566032	0.9915357428529247	0.986262978901268	0.9856553949945676	0.8469787479541113	0.7761979784880598
0.006046037296037295	0.007419133744842826	0.0019468113911828863	0.00417396508049981	0.007664399379649054	0.0025879431471777896	3.3091789753736065	2.538532716011288	1.1720420832300102	1.109547080430796	0.823666828788745	0.7877444510436415
0.0010926573426573425	0.0008194465456351232	0.0015546572750228078	0.0012132485821022103	0.0006648207446666241	0.0013596567577355645	5.409319077224754	4.4851894067889075	3.3187815556059035	3.3067521411684844	0.26745950540361446	0.26745950540361446
0.0010926573426573425	0.0008194465456351232	0.0015546572750228078	0.0012132485821022103	0.0006648207446666241	0.0013596567577355645	5.409319077224753	4.4851894067889075	3.318781555605904	3.3067521411684844	0.26745950540361446	0.26745950540361446
0.0010926573426573425	0.0008194465456351232	0.0015546572750228078	0.0012132485821022103	0.0006648207446666241	0.0013596567577355645	5.409319077224753	4.4851894067889075	3.318781555605904	3.3067521411684844	0.26745950540361446	0.26745950540361446
0.0010926573426573425	0.0008194465456351232	0.0015546572750228078	0.0012132485821022103	0.0006648207446666241	0.0013596567577355645	5.409319077224753	4.4851894067889075	3.318781555605904	3.3067521411684844	0.26745950540361446	0.26745950540361446
0.0010926573426573425	0.0008194465456351232	0.0015546572750228078	0.0012132485821022103	0.0006648207446666241	0.0013596567577355645	5.409319077224753	4.4851894067889075	3.318781555605904	3.3067521411684844	0.26745950540361446	0.26745950540361446
0.0010926573426573425	0.0008194465456351232	0.0015546572750228078	0.0012132485821022103	0.0006648207446666241	0.0013596567577355645	5.409319077224754	4.4851894067889075	3.3187815556059035	3.3067521411684844	0.26745950540361446	0.26745950540361446
0.002811771561771561	0.0034732369911424157	0.0026785032200072087	0.0036736911871804263	0.005348194613498887	0.004430948152595919	2.2357601632014026	1.2012721426045698	1.166788013241659	1.0287830518301262	1.0282000933305109	0.9757619962957069
0.0019522144522144524	0.002528500809311834	0.0031420230846488655	0.003217693755124579	0.0034794000935596658	0.004736991938370427	2.5761896780755227	2.3051442270271805	0.5325887227824481	0.5298565057477874	0.4501357373891329	0.4198706500453553
0.001660839160839161	0.001711472500828278	0.0021848063614555197	0.0027122768503627104	0.003052412601092548	0.0034423875675426525	5.195441678528402	3.2817403744379345	0.8258221094113442	0.8258221094113442	0.8258221094113442	0.8258221094113442
0.001660839160839161	0.001711472500828278	0.0021848063614555184	0.002712276850362712	0.003052412601092549	0.003442387567542647	5.195441678528399	3.2817403744379336	0.8258221094113442	0.8258221094113442	0.8258221094113442	0.825822109411344
0.001660839160839161	0.001711472500828278	0.0021848063614555184	0.002712276850362712	0.003052412601092549	0.003442387567542647	5.1954416785284	3.2817403744379336	0.8258221094113443	0.8258221094113442	0.8258221094113442	0.8258221094113442
0.001660839160839161	0.001711472500828278	0.0021848063614555184	0.0027122768503627095	0.0030524126010925486	0.00344238756754265	5.195441678528402	3.281740374437935	0.8258221094113444	0.8258221094113444	0.8258221094113444	0.8258221094113444
0.002097902097902098	0.0026762041038111404	0.0027884542095967554	0.0027426675351750764	0.003304738414636749	0.004214750494183083	2.0343317142678865	1.8147170168811486	0.6055359595732606	0.5906280613386151	0.4879669348066707	0.4721656447429383
0.001660839160839161	0.001711472500828278	0.0021848063614555184	0.00271227685036271	0.0030524126010925486	0.003442387567542652	5.195441678528402	3.281740374437934	0.8258221094113444	0.8258221094113442	0.8258221094113442	0.8258221094113442
0.001660839160839161	0.001711472500828278	0.0021848063614555184	0.00271227685036271	0.0030524126010925486	0.003442387567542652	5.195441678528402	3.281740374437934	0.8258221094113444	0.8258221094113442	0.8258221094113442	0.8258221094113442
0.001862720612720612	0.002114773939666181	0.002085136796813319	0.0016777837383801014	0.0017684619161123796	0.0024786472675815394	2.507961343368781	2.4396750779282605	1.6270068600814067	1.3940273244045713	0.7177514462744582	0.7038546952492256
0.0017170329670329672	0.001657305432276011	0.0016514272757759637	0.0016940800970810777	0.0016694648147778798	0.0016065962021430992	4.53283923933105	3.7682050267650093	1.0150587987181285	0.9703320458084643	0.9703320458084643	0.9703320458084642
0.0017170329670329672	0.0016573054322760125	0.0016514272757759637	0.0016940800970810766	0.0016694648147778804	0.0016065962021430996	4.532839239331049	3.7682050267650076	1.0150587987181283	0.9703320458084639	0.9703320458084639	0.9703320458084638
0.0017170329670329672	0.0016573054322760125	0.0016514272757759637	0.0016940800970810766	0.0016694648147778804	0.0016065962021430996	4.532839239331049	3.7682050267650076	1.0150587987181283	0.9703320458084639	0.9703320458084639	0.9703320458084638
0.0017170329670329674	0.0016573054322760125	0.0016514272757759637	0.001694080097081075	0.001669464814777881	0.0016065962021431005	4.53283923933105	3.7682050267650076	1.0150587987181283	0.9703320458084641	0.9703320458084641	0.9703320458084641
0.0017170329670329674	0.0016573054322760125	0.0016514272757759637	0.001694080097081075	0.001669464814777881	0.0016065962021431005	4.53283923933105	3.7682050267650076	1.0150587987181283	0.9703320458084641	0.9703320458084641	0.9703320458084641
0.0017170329670329674	0.0016573054322760125	0.0016514272757759637	0.001694080097081075	0.001669464814777881	0.0016065962021431005	4.532839239331049	3.7682050267650093	1.0150587987181288	0.9703320458084641	0.9703320458084641	0.9703320458084641
0.002292152292152292	0.002816983059368594	0.0026450802628806666	0.0030422694344373084	0.003128907421702747	0.0028496240954029722	1.9443978676350002	1.8321054598779312	1.2074157182825849	1.150483321383029	0.6771109577453407	0.4755289123565582
0.0016927516927516919	0.001656126719090913	0.0017702985759094282	0.0019353725760323127	0.0021298712122039564	0.0023367984059944054	4.4001405370407625	3.684310429600855	0.9644173657201692	0.9644173657201692	0.9644173657201692	0.9644173657201692
0.0016927516927516919	0.001656126719090913	0.0017702985759094282	0.0019353725760323127	0.0021298712122039564	0.0023367984059944054	4.400140537040762	3.6843104296008544	0.9644173657201693	0.9644173657201692	0.9644173657201692	0.9644173657201692
0.0016927516927516919	0.0016561267190909135	0.0017702985759094295	0.0019353725760323129	0.002129871212203954	0.0023367984059944054	4.400140537040766	3.6843104296008566	0.9644173657201699	0.9644173657201699	0.9644173657201699	0.9644173657201698
0.0016927516927516919	0.0016561267190909135	0.0017702985759094295	0.0019353725760323129	0.002129871212203954	0.0023367984059944054	4.400140537040766	3.6843104296008566	0.9644173657201699	0.9644173657201699	0.9644173657201699	0.9644173657201698
0.0016927516927516934	0.0016561267190909124	0.001770298575909427	0.0019353725760323137	0.002129871212203956	0.0023367984059944054	4.4001405370407625	3.6843104296008553	0.9644173657201695	0.9644173657201692	0.9644173657201692	0.9644173657201692
0.0016927516927516934	0.0016561267190909124	0.001770298575909427	0.0019353725760323137	0.002129871212203956	0.0023367984059944054	4.4001405370407625	3.6843104296008553	0.9644173657201695	0.9644173657201692	0.9644173657201692	0.9644173657201692
0.0020590520590520593	0.0023666137710773812	0.0023037748763832734	0.0025040006681681984	0.0028858881612992145	0.003110574673695249	2.302626738161851	1.9161926979976687	0.7956495594426578	0.7409649501504062	0.40765989034459044	0.40495174528923944
0.0017094017094017098	0.0017380512641220914	0.001960616507838102	0.0021900037657845354	0.002317790021267838	0.0024725067984354048	5.379178323845141	3.3079707680347243	0.8263838469417563	0.8263838469417563	0.8263838469417563	0.8263838469417562
0.0017094017094017096	0.0017380512641220897	0.0019606165078381015	0.0021900037657845354	0.00231779002126784	0.002472506798435403	5.379178323845138	3.307970768034724	0.826383846941756	0.826383846941756	0.8263838469417559	0.8263838469417559
0.0017094017094017096	0.0017380512641220897	0.0019606165078381015	0.0021900037657845354	0.00231779002126784	0.002472506798435403	5.379178323845138	3.307970768034724	0.826383846941756	0.826383846941756	0.8263838469417559	0.8263838469417559
0.0021464646464646455	0.0026165566486322732	0.0024057575716492936	0.0022726109306013247	0.0027604696396887475	0.003315354331092369	2.0273242835461405	1.6179647551520973	0.6644962630281566	0.6155506694651308	0.5175297489351928	0.4929859749833186
0.0017094017094017096	0.0017380512641220897	0.0019606165078381015	0.0021900037657845354	0.00231779002126784	0.002472506798435403	5.3791783238451405	3.3079707680347243	0.8263838469417564	0.8263838469417564	0.8263838469417563	0.8263838469417563
0.0017094017094017098	0.0017380512641220912	0.001960616507838102	0.0021900037657845354	0.00231779002126784	0.0024725067984354043	5.379178323845141	3.307970768034724	0.8263838469417562	0.826383846941756	0.8263838469417559	0.8263838469417559
