0.13208418114200726	0.1860808383048428	0.12846069876291755	0.2024530589006066	0.12970490977116997	0.1433094186459868	0.13226110231934388	0.08869784925287903	0.14206322528542548	0.09069871228974477	0.14934870060235267	0.0935936730525801
0.13208418114200726	0.20595927888056684	0.12818911450569162	0.145015517839563	0.13045862509093673	0.17088216523667293	0.13224463498036315	0.059828193136592434	0.1267217329532735	0.07545774869469726	0.10888541266758943	0.07874907498338249
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.09190175368784895	0.0902717599589421	0.10712814260584874	0.09339732967647504	0.04539336501610739	0.12024224563066326	0.06788644350295595	0.07813074388381958	0.07114306234521679
0.18405171910139007	0.17951818101811	0.16650000456084565	0.2702793065825709	0.1703012175417144	0.22803319832994387	0.1695542014178417	0.1528045379997856	0.14078098224690397	0.13587067615755283	0.20787530922130065	0.14155528546085863
0.13208418114200726	0.13797274118150699	0.12808042122199648	0.13602298302281274	0.13045331077090702	0.25669756153925927	0.13165078142350115	0.1334839392313427	0.12624809869288955	0.11976185619727688	0.2149687853879438	0.12352334969316366
0.18405171910139007	0.20089475315661046	0.16481562047062406	0.32279353812817213	0.16352777877851027	0.15084653235157522	0.15440423860746513	0.10549263303098205	0.11671862238396907	0.09992060461817504	0.1671111453147906	0.10027752428596354
0.13208418114200726	0.17414532126297552	0.1276457503879142	0.14460582333104385	0.12461711217953694	0.15884311765854053	0.13242518580068718	0.11109089424211081	0.14506387008689142	0.10413666939027585	0.16213075322121034	0.10556140589207925
0.13208418114200726	0.19917520105472827	0.12727684202297335	0.11738991988928558	0.130465796669199	0.12314342557522075	0.13193826990774576	0.059828193136592434	0.12041282841385197	0.07477722365678802	0.06636545889409498	0.07673633492179252
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.06124786125122417	0.09023461591409096	0.0761897498422817	0.09326070110127974	0.04539336501610739	0.11681267626605656	0.06734729044994028	0.04612207555569651	0.07112538078169837
0.18405171910139007	0.19595638293444365	0.1672627514934742	0.21971742404413636	0.16996534110300052	0.24172133959198094	0.17177012490473156	0.1390822005176289	0.13520537728095874	0.12487878637891041	0.19071308382019803	0.1297992425105519
0.13208418114200726	0.13600118480613616	0.1288514075704973	0.18029678554806783	0.13054196017977926	0.16190346730898533	0.13266727809601989	0.1334839392313427	0.1328740238795656	0.12141098842670842	0.16850261362615784	0.1260048511657072
0.18405171910139007	0.20608835676718693	0.16746750186219828	0.20217733166984067	0.1700846898942266	0.2137319503786774	0.17108594374990413	0.12228741677430552	0.12918942250423332	0.11390397636955016	0.14824857012320364	0.11811358477927011
0.13208418114200726	0.1404393439396073	0.12891115639216869	0.17977912108378136	0.1304525187650193	0.16130737714687782	0.1321371686093227	0.1334839392313427	0.1384428613097597	0.12143152264614103	0.17369181007914478	0.12382565599036728
0.18405171910139007	0.208041913440903	0.16725511997847817	0.23440736154616829	0.16451376903459558	0.22199864547100673	0.17146095488238408	0.12228741677430552	0.12900313216935774	0.11301619568137332	0.17866639067391274	0.11566542783504803
0.13208418114200726	0.16935240940414625	0.12712461920666632	0.17595921817670762	0.1273411597315797	0.12441683766975	0.13130216670066527	0.11109089424211081	0.14585730224625693	0.10489250653313535	0.14016271757824375	0.10700107992178676
0.13208418114200726	0.19917520105472827	0.12727684202297335	0.11442555138171127	0.1304164007807316	0.12315789418204637	0.1310656130874361	0.059828193136592434	0.11879751442885864	0.07457189796535199	0.0749306969790982	0.07775716604702924
0.0650863721875353	0.1277509117333026	0.0902992629273073	0.05625145337992824	0.0901556193313363	0.08416677317570888	0.09336410633883747	0.04539336501610739	0.11681267626605656	0.06734729044994028	0.04174980241030743	0.07104963861251566
0.13208418114200726	0.09867033064860417	0.0980411082096592	0.20801849267112604	0.11214896934381452	0.16192782462997085	0.07811894996526696	0.30849581696184875	0.31151578679181247	0.31480503555205896	0.30895515884863006	0.2957956221753266
0.22651228929354444	0.25196647843416803	0.2008289934691292	0.28008606767143246	0.20198983962052966	0.288114881787992	0.19910082622383718	0.2305460848976881	0.25111619005492225	0.20369638401181203	0.3403280866954363	0.20227283138321112
0.13208418114200726	0.15881304529096107	0.12093317112478973	0.1397831855560757	0.12424403537939752	0.24375928963984675	0.12930842462596284	0.19246988416994293	0.2523785483072724	0.17548556289228923	0.36416250580075826	0.17971148667784587
0.22651228929354444	0.19986667024924448	0.19425529702654934	0.30196531081881456	0.19289834228316818	0.22779451118226277	0.1670100796365011	0.2571495353919076	0.20209960641655494	0.2301148853702796	0.3323364718604521	0.22567788137633887
0.13208418114200726	0.14669694358107283	0.12784933275201882	0.10753585553099997	0.1264603910085003	0.12277847668007097	0.1315439118770468	0.1448567722516291	0.15369174343047093	0.13441086263433408	0.13761494532877425	0.13916223669332323
0.18405171910139007	0.12723664492912506	0.15390872269732458	0.19863640314408812	0.14216501794321865	0.1948122114122158	0.11863588819272913	0.250594398434162	0.15753594149675096	0.2299956290224709	0.2388116681025346	0.21810805507493353
0.13208418114200726	0.12827911076049658	0.12849591454162007	0.09776152663258157	0.1299798967640304	0.16292079406212215	0.13266804744898275	0.16724981724086088	0.152540700930459	0.14749729370969772	0.18120818156838137	0.155910819765836
0.22651228929354444	0.20137546857585223	0.1948963319498027	0.27713491094747866	0.18747334272469218	0.22611622052155644	0.16201718140648033	0.2642414387014309	0.22669686671353606	0.23811293461958571	0.27701963420691406	0.2294839708241214
0.22651228929354444	0.16746756336195298	0.18317303666951068	0.22867254593671268	0.1566774632941457	0.2526155552984883	0.15832931755878427	0.271861980923758	0.1601104019865347	0.2610742407092676	0.24027958698812632	0.24070266609708696
0.22651228929354444	0.23522898469744308	0.205198655888428	0.32027729272182204	0.20945598959846795	0.24400013967799963	0.20599391887243168	0.18711438107986555	0.16915181225720036	0.16170945611302898	0.2623218977943111	0.1696149805188067
0.3209403974450817	0.46444755781688574	0.3112948341697101	0.2332107555800746	0.30293690261899997	0.489255495027868	0.28912352200499997	0.1557007544979774	0.18655341166901762	0.15371610840095082	0.16943063406119954	0.14979761874654898
0.13208418114200726	0.09525992302752953	0.11660848176220827	0.1575449048545434	0.11742685596704072	0.13232280135977845	0.10571898535214702	0.25145582910854314	0.21176034782085001	0.23294811362160148	0.19395576848521615	0.22905650651986145
0.18405171910139007	0.1991665450080855	0.166189494535654	0.18105465743075835	0.16324996297682728	0.1985151837935636	0.1683605887309584	0.1833216592252657	0.20429832409325546	0.16609665112255653	0.1897727625330364	0.16671570061375515
0.0650863721875353	0.082905210828084	0.09040026938797185	0.06549220204135758	0.09001622515996077	0.07839933464023412	0.09138760473343069	0.1674618498875108	0.22824543477457382	0.17616162180144646	0.11206510948104324	0.1727418865810951
0.0650863721875353	0.082905210828084	0.09040026938797185	0.06549220204135758	0.09001622515996077	0.07839933464023412	0.09138760473343069	0.1674618498875108	0.22824543477457382	0.17616162180144646	0.11206510948104324	0.1727418865810951
0.13208418114200726	0.12299351955070571	0.1278690189240197	0.18736418408887934	0.12793583863483038	0.1262622053988144	0.12589684593445505	0.19246988416994293	0.21161635837759504	0.17735560345333456	0.19346350080978503	0.1772797429664147
0.34547763620739935	0.6104714055964727	0.35720622982709554	0.4453090314479616	0.3371835171045488	0.2931819833791831	0.3501191883108491	0.08873559911214866	0.155824461191594	0.11127952017936953	0.11387228276201843	0.10686829579967763
0.0650863721875353	0.09902420155141363	0.08698779671519272	0.08861630330657186	0.08423908500725763	0.09365449859466692	0.08835795477555144	0.18332165909727108	0.31021385051149597	0.20127848601810416	0.24125558460397314	0.18953679457638056
0.0650863721875353	0.09902420155141363	0.08698779671519272	0.08861630330657186	0.08423908500725763	0.09365449859466692	0.08835795477555144	0.18332165909727108	0.31021385051149597	0.20127848601810416	0.24125558460397314	0.18953679457638056
0.0650863721875353	0.09902420155141363	0.08698779671519272	0.08861630330657186	0.08423908500725763	0.09365449859466692	0.08835795477555144	0.18332165909727108	0.31021385051149597	0.20127848601810416	0.24125558460397314	0.18953679457638056
0.13208418114200726	0.14936717595862925	0.1231739813220579	0.1487524756119164	0.12024617289951983	0.11902412918555554	0.11694186318781903	0.20304309031154527	0.27169233539479437	0.19316418642838484	0.25185174617152023	0.18052780131285548
0.0650863721875353	0.09902420155141363	0.08698779671519272	0.08861630330657186	0.08423908500725763	0.09365449859466692	0.08835795477555144	0.18332165909727108	0.31021385051149597	0.20127848601810416	0.24125558460397314	0.18953679457638056
0.0650863721875353	0.09902420155141363	0.08698779671519272	0.08861630330657186	0.08423908500725763	0.09365449859466692	0.08835795477555144	0.18332165909727108	0.31021385051149597	0.20127848601810416	0.24125558460397314	0.18953679457638056
0.0650863721875353	0.09902420155141363	0.08698779671519272	0.08861630330657186	0.08423908500725763	0.09365449859466692	0.08835795477555144	0.18332165909727108	0.31021385051149597	0.20127848601810416	0.24125558460397314	0.18953679457638056
0.3209403974450817	0.554984559336723	0.31602873951353844	0.2548694115478355	0.3001551402599169	0.5339843407110905	0.3100602984546851	0.13008356010232466	0.23825037315053846	0.16190942638210692	0.21642516458213554	0.1583242786346907
0.0650863721875353	0.09232473103246798	0.08944058145086194	0.11599458601730175	0.08782928947360345	0.08676262245340811	0.08547217720498726	0.1674618498875108	0.2787766688639553	0.17839218435389106	0.1516978993087594	0.16981071807570236
0.0650863721875353	0.09232473103246798	0.08944058145086194	0.11599458601730175	0.08782928947360345	0.08676262245340811	0.08547217720498726	0.1674618498875108	0.2787766688639553	0.17839218435389106	0.1516978993087594	0.16981071807570236
0.0650863721875353	0.09232473103246798	0.08944058145086194	0.11599458601730175	0.08782928947360345	0.08676262245340811	0.08547217720498726	0.1674618498875108	0.2787766688639553	0.17839218435389106	0.1516978993087594	0.16981071807570236
0.0650863721875353	0.09232473103246798	0.08944058145086194	0.11599458601730175	0.08782928947360345	0.08676262245340811	0.08547217720498726	0.1674618498875108	0.2787766688639553	0.17839218435389106	0.1516978993087594	0.16981071807570236
0.0650863721875353	0.09232473103246798	0.08944058145086194	0.11599458601730175	0.08782928947360345	0.08676262245340811	0.08547217720498726	0.1674618498875108	0.2787766688639553	0.17839218435389106	0.1516978993087594	0.16981071807570236
0.4399057443589365	0.9999999999071351	0.5462582168753283	0.8399338871772698	0.5327624724650282	0.5487580097254199	0.5262903899387651	0.083947875134484	0.18399559144270902	0.11507436376963473	0.14211784962308174	0.10979075481448312
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.0650863721875353	0.09765351759538779	0.0824015484226868	0.11210407356736377	0.08186685410342073	0.12199094346114013	0.08735522931091193	0.2443559015329727	0.5064401486402998	0.3102977408032491	0.4708943182351351	0.30351463355516656
0.3209403974450817	0.5895776062884451	0.31962401320424155	0.14600035779905896	0.2702484701235861	0.7545395389630136	0.3133385433194461	0.1528938086651144	0.29442139135484535	0.19071812286503814	0.23760143138992396	0.1785866712351933
0.0650863721875353	0.08898091368550864	0.08998232314388932	0.16460626482025603	0.08865729171958436	0.05715698817627465	0.07830575737880223	0.1674618498875108	0.29457415870286463	0.18083716051700516	0.11860292342342389	0.1526564304294271
0.0650863721875353	0.08898091368550864	0.08998232314388932	0.16460626482025603	0.08865729171958436	0.05715698817627465	0.07830575737880223	0.1674618498875108	0.29457415870286463	0.18083716051700516	0.11860292342342389	0.1526564304294271
0.0650863721875353	0.08898091368550864	0.08998232314388932	0.16460626482025603	0.08865729171958436	0.05715698817627465	0.07830575737880223	0.1674618498875108	0.29457415870286463	0.18083716051700516	0.11860292342342389	0.1526564304294271
0.0650863721875353	0.08898091368550864	0.08998232314388932	0.16460626482025603	0.08865729171958436	0.05715698817627465	0.07830575737880223	0.1674618498875108	0.29457415870286463	0.18083716051700516	0.11860292342342389	0.1526564304294271
0.0650863721875353	0.08898091368550864	0.08998232314388932	0.16460626482025603	0.08865729171958436	0.05715698817627465	0.07830575737880223	0.1674618498875108	0.29457415870286463	0.18083716051700516	0.11860292342342389	0.1526564304294271
0.3676742686340405	0.6785431397376693	0.3895077228643396	0.30012270453649464	0.36514568005927817	0.6789458903808491	0.3451536328265027	0.13071715683519605	0.2184861658516481	0.14800099661011443	0.1603196056170542	0.13919838156717815
0.0650863721875353	0.08770913549747561	0.08871087338574078	0.10654104415431712	0.08721334950802447	0.07177466649604011	0.08518478750857542	0.19766860166875289	0.33890617024990505	0.22138700730205216	0.17136008839798658	0.20778702451541523
0.13208418114200726	0.14046731133758314	0.12484159613805539	0.194432704006404	0.12163569841020701	0.14522619325360872	0.12189028669731641	0.21260771869412723	0.2952709250250164	0.20635080266634437	0.24728278121175298	0.19668484182401594
0.0650863721875353	0.08770913549747561	0.08871087338574078	0.10654104415431712	0.08721334950802447	0.07177466649604011	0.08518478750857542	0.19766860166875289	0.33890617024990505	0.22138700730205216	0.17136008839798658	0.20778702451541523
0.0650863721875353	0.08770913549747561	0.08871087338574078	0.10654104415431712	0.08721334950802447	0.07177466649604011	0.08518478750857542	0.19766860166875289	0.33890617024990505	0.22138700730205216	0.17136008839798658	0.20778702451541523
0.0650863721875353	0.08770913549747561	0.08871087338574078	0.10654104415431712	0.08721334950802447	0.07177466649604011	0.08518478750857542	0.19766860166875289	0.33890617024990505	0.22138700730205216	0.17136008839798658	0.20778702451541523
0.0650863721875353	0.08770913549747561	0.08871087338574078	0.10654104415431712	0.08721334950802447	0.07177466649604011	0.08518478750857542	0.19766860166875289	0.33890617024990505	0.22138700730205216	0.17136008839798658	0.20778702451541523
0.3676742686340405	0.6944350636367073	0.39466115689890696	0.551529971763507	0.3752178441702318	0.3682380115207523	0.38898974558310045	0.0889816661773362	0.17583740520799954	0.11704835328238006	0.13676600532668853	0.11158724435401665
0.0650863721875353	0.09871212179270526	0.08594680277616032	0.10045264351288127	0.08399720188223495	0.10963696143816684	0.08821017201127768	0.19766860166875289	0.3525024116896481	0.22279912112741615	0.306095827901528	0.2118315728880434
0.0650863721875353	0.09871212179270526	0.08594680277616032	0.10045264351288127	0.08399720188223495	0.10963696143816684	0.08821017201127768	0.19766860166875289	0.3525024116896481	0.22279912112741615	0.306095827901528	0.2118315728880434
0.0650863721875353	0.09871212179270526	0.08594680277616032	0.10045264351288127	0.08399720188223495	0.10963696143816684	0.08821017201127768	0.19766860166875289	0.3525024116896481	0.22279912112741615	0.306095827901528	0.2118315728880434
0.0650863721875353	0.09871212179270526	0.08594680277616032	0.10045264351288127	0.08399720188223495	0.10963696143816684	0.08821017201127768	0.19766860166875289	0.3525024116896481	0.22279912112741615	0.306095827901528	0.2118315728880434
0.0650863721875353	0.09871212179270526	0.08594680277616032	0.10045264351288127	0.08399720188223495	0.10963696143816684	0.08821017201127768	0.19766860166875289	0.3525024116896481	0.22279912112741615	0.306095827901528	0.2118315728880434
0.0650863721875353	0.09871212179270526	0.08594680277616032	0.10045264351288127	0.08399720188223495	0.10963696143816684	0.08821017201127768	0.19766860166875289	0.3525024116896481	0.22279912112741615	0.306095827901528	0.2118315728880434
0.0650863721875353	0.09871212179270526	0.08594680277616032	0.10045264351288127	0.08399720188223495	0.10963696143816684	0.08821017201127768	0.19766860166875289	0.3525024116896481	0.22279912112741615	0.306095827901528	0.2118315728880434
0.13208418114200726	0.15445560465473854	0.12256677797185413	0.1635632581772198	0.11809777885233501	0.1620992895580555	0.12331872109299245	0.21260771869412723	0.3053411984132164	0.2074849773517578	0.3109182875864409	0.19849720886618255
0.3209403974450817	0.5591926962085566	0.31719061040530366	0.5566380880164309	0.3174523262473979	0.258916236321613	0.3172230046844502	0.05425824429394529	0.12558801717038137	0.07969574633558688	0.11658336219625826	0.07954099490378175
0.0650863721875353	0.10985553238147977	0.0859595542019975	0.08854947092149047	0.08302789531982761	0.13358186267761113	0.09005006139463119	0.1674618498875108	0.2897664007708225	0.1770215629068592	0.3023637996499943	0.17718232148929933
0.0650863721875353	0.10985553238147977	0.0859595542019975	0.08854947092149047	0.08302789531982761	0.13358186267761113	0.09005006139463119	0.1674618498875108	0.2897664007708225	0.1770215629068592	0.3023637996499943	0.17718232148929933
0.0650863721875353	0.10985553238147977	0.0859595542019975	0.08854947092149047	0.08302789531982761	0.13358186267761113	0.09005006139463119	0.1674618498875108	0.2897664007708225	0.1770215629068592	0.3023637996499943	0.17718232148929933
0.0650863721875353	0.10985553238147977	0.0859595542019975	0.08854947092149047	0.08302789531982761	0.13358186267761113	0.09005006139463119	0.1674618498875108	0.2897664007708225	0.1770215629068592	0.3023637996499943	0.17718232148929933
0.0650863721875353	0.10985553238147977	0.0859595542019975	0.08854947092149047	0.08302789531982761	0.13358186267761113	0.09005006139463119	0.1674618498875108	0.2897664007708225	0.1770215629068592	0.3023637996499943	0.17718232148929933
0.0650863721875353	0.10985553238147977	0.0859595542019975	0.08854947092149047	0.08302789531982761	0.13358186267761113	0.09005006139463119	0.1674618498875108	0.2897664007708225	0.1770215629068592	0.3023637996499943	0.17718232148929933
0.40657922212641684	0.2908930069915278	0.46688065079397556	0.4776418765340599	0.42502230249686634	0.4466887638667387	0.46558435985924396	0.33747196278674657	0.14052174664203035	0.33063752299343646	0.2928188429502942	0.33183365320268465
0.3676742686340405	0.22649951911752408	0.3819418199451028	0.4056028555357318	0.357000431070117	0.4778363538359503	0.3615292442336031	0.3674539168882078	0.15871268789861914	0.36511115546218353	0.32751072332242925	0.363673781792569
0.34547763620739935	0.17076166632433395	0.358791411224685	0.3257182572974661	0.37078369188340443	0.34601324065094513	0.3668729714992936	0.3797071722694909	0.15134232303027625	0.38210445522071823	0.3346745896517651	0.38361523220345733
0.34547763620739935	0.17076166632433395	0.358791411224685	0.3257182572974661	0.37078369188340443	0.34601324065094513	0.3668729714992936	0.3797071722694909	0.15134232303027625	0.38210445522071823	0.3346745896517651	0.38361523220345733
0.34547763620739935	0.17076166632433395	0.358791411224685	0.3257182572974661	0.37078369188340443	0.34601324065094513	0.3668729714992936	0.3797071722694909	0.15134232303027625	0.38210445522071823	0.3346745896517651	0.38361523220345733
0.34547763620739935	0.17076166632433395	0.358791411224685	0.3257182572974661	0.37078369188340443	0.34601324065094513	0.3668729714992936	0.3797071722694909	0.15134232303027625	0.38210445522071823	0.3346745896517651	0.38361523220345733
0.3676742686340405	0.23657102145941472	0.37414962129205237	0.3305228282575446	0.37011958332699607	0.4246795686682555	0.39957059754111274	0.35732415348298874	0.1488467620370333	0.3554282726342513	0.30605405611336206	0.3542239559194868
0.34547763620739935	0.17076166632433395	0.358791411224685	0.3257182572974661	0.37078369188340443	0.34601324065094524	0.36687297149929354	0.3797071722694909	0.15134232303027625	0.38210445522071823	0.3346745896517651	0.38361523220345745
0.34547763620739935	0.17076166632433395	0.358791411224685	0.3257182572974661	0.37078369188340443	0.34601324065094524	0.36687297149929354	0.3797071722694909	0.15134232303027625	0.38210445522071823	0.3346745896517651	0.38361523220345745
0.3209403974450817	0.19828064483982516	0.3215191307687822	0.16208385264234917	0.33013078611744606	0.2477699085474279	0.3246082760929819	0.3200784892627826	0.1400491822839486	0.3062438246263603	0.17150399446968656	0.31031818206439443
0.2935100982480164	0.16706476564059894	0.28313360111876473	0.16466288788766958	0.2915826145209019	0.15879191139812826	0.2899350310843581	0.30244094783410863	0.12496298732481442	0.2799054061115507	0.12847928007717332	0.2914504319262119
0.2935100982480164	0.16706476564059894	0.28313360111876473	0.16466288788766958	0.2915826145209019	0.15879191139812826	0.2899350310843581	0.30244094783410863	0.12496298732481442	0.2799054061115507	0.12847928007717332	0.2914504319262119
0.2935100982480164	0.16706476564059894	0.28313360111876473	0.16466288788766958	0.2915826145209019	0.15879191139812826	0.2899350310843581	0.30244094783410863	0.12496298732481442	0.2799054061115507	0.12847928007717332	0.2914504319262119
0.2935100982480164	0.16706476564059894	0.28313360111876473	0.16466288788766958	0.2915826145209019	0.15879191139812826	0.2899350310843581	0.30244094783410863	0.12496298732481442	0.2799054061115507	0.12847928007717332	0.2914504319262119
0.2935100982480164	0.16706476564059894	0.28313360111876473	0.16466288788766958	0.2915826145209019	0.15879191139812826	0.2899350310843581	0.30244094783410863	0.12496298732481442	0.2799054061115507	0.12847928007717332	0.2914504319262119
0.2935100982480164	0.16706476564059894	0.28313360111876473	0.16466288788766958	0.2915826145209019	0.15879191139812826	0.2899350310843581	0.30244094783410863	0.12496298732481442	0.2799054061115507	0.12847928007717332	0.2914504319262119
0.34547763620739935	0.24616895591312685	0.3593417214106088	0.3778804344033614	0.31416337844912656	0.2855983126327665	0.3434185874699605	0.29521643225644045	0.13536312839774345	0.2718663534349984	0.20321230093036494	0.27349586660018754
0.2935100982480164	0.16698431865755517	0.2831648038929997	0.20284461084401245	0.29091783497902723	0.23330191479184514	0.28924311774956396	0.3069723218956586	0.13181014991262976	0.2863236337601607	0.19829182236417553	0.28808682312722284
0.2935100982480164	0.16698431865755517	0.2831648038929997	0.20284461084401245	0.29091783497902723	0.23330191479184514	0.28924311774956396	0.3069723218956586	0.13181014991262976	0.2863236337601607	0.19829182236417553	0.28808682312722284
0.2935100982480164	0.16698431865755517	0.2831648038929997	0.20284461084401245	0.29091783497902723	0.23330191479184514	0.28924311774956396	0.3069723218956586	0.13181014991262976	0.2863236337601607	0.19829182236417553	0.28808682312722284
0.2935100982480164	0.16698431865755517	0.2831648038929997	0.20284461084401245	0.29091783497902723	0.23330191479184514	0.28924311774956396	0.3069723218956586	0.13181014991262976	0.2863236337601607	0.19829182236417553	0.28808682312722284
0.2935100982480164	0.16698431865755517	0.2831648038929997	0.20284461084401245	0.29091783497902723	0.23330191479184514	0.28924311774956396	0.3069723218956586	0.13181014991262976	0.2863236337601607	0.19829182236417553	0.28808682312722284
0.2935100982480164	0.16698431865755517	0.2831648038929997	0.20284461084401245	0.29091783497902723	0.23330191479184514	0.28924311774956396	0.3069723218956586	0.13181014991262976	0.2863236337601607	0.19829182236417553	0.28808682312722284
0.3676742686340405	0.21545916315771146	0.3923698860956278	0.29278703562608666	0.37740479241511427	0.31219902933284116	0.3806938997354854	0.354914404318576	0.13590453237785863	0.34952121416090853	0.22037570905257664	0.35422832930314824
0.34547763620739935	0.1725755917352211	0.3599075399694475	0.24312708907853256	0.37169738751184933	0.24714365293763543	0.36798884538929516	0.3709308565383678	0.13757598150208314	0.3711046441307945	0.22272904900386942	0.37961094715111543
0.34547763620739935	0.1725755917352211	0.3599075399694475	0.24312708907853256	0.37169738751184933	0.24714365293763543	0.36798884538929516	0.3709308565383678	0.13757598150208314	0.3711046441307945	0.22272904900386942	0.37961094715111543
0.34547763620739935	0.1725755917352211	0.3599075399694475	0.24312708907853256	0.37169738751184933	0.24714365293763543	0.36798884538929516	0.3709308565383678	0.13757598150208314	0.3711046441307945	0.22272904900386942	0.37961094715111543
0.3676742686340405	0.23250399653594242	0.3802429891974348	0.2561932541269054	0.36701302021242455	0.333068947053181	0.38590453444314876	0.3494254693248901	0.13469013142505493	0.3457212861570189	0.20591777006201525	0.3511970741000891
0.34547763620739935	0.17257559173522108	0.3599075399694477	0.24312708907853256	0.37169738751184933	0.24714365293763546	0.3679888453892951	0.37093085653836766	0.13757598150208314	0.3711046441307945	0.22272904900386942	0.3796109471511153
0.34547763620739935	0.17257559173522108	0.3599075399694477	0.24312708907853256	0.37169738751184933	0.24714365293763546	0.3679888453892951	0.37093085653836766	0.13757598150208314	0.3711046441307945	0.22272904900386942	0.3796109471511153
0.34547763620739935	0.17257559173522108	0.3599075399694477	0.24312708907853256	0.37169738751184933	0.24714365293763546	0.3679888453892951	0.37093085653836766	0.13757598150208314	0.3711046441307945	0.22272904900386942	0.3796109471511153
0.34547763620739935	0.17257559173522108	0.3599075399694477	0.24312708907853256	0.37169738751184933	0.24714365293763546	0.3679888453892951	0.37093085653836766	0.13757598150208314	0.3711046441307945	0.22272904900386942	0.3796109471511153
0.34547763620739935	0.24918062796246765	0.3584899268595904	0.3961555014402477	0.3251777917035584	0.3577324793581869	0.34007937375723124	0.3066207268712619	0.15224997135534	0.28551128571395745	0.2495318621935415	0.2838064982537409
0.2935100982480164	0.1667948281280539	0.2825946195031759	0.23827797901357808	0.2899996990676463	0.2767742576447377	0.2881913273607195	0.3120379671170361	0.1386691392616053	0.2917101711257345	0.2412176103157422	0.2927661806783236
0.2935100982480164	0.1667948281280539	0.2825946195031759	0.23827797901357808	0.2899996990676463	0.2767742576447377	0.2881913273607195	0.3120379671170361	0.1386691392616053	0.2917101711257345	0.2412176103157422	0.2927661806783236
0.2935100982480164	0.1667948281280539	0.2825946195031759	0.23827797901357808	0.2899996990676463	0.2767742576447377	0.2881913273607195	0.3120379671170361	0.1386691392616053	0.2917101711257345	0.2412176103157422	0.2927661806783236
0.2935100982480164	0.1667948281280539	0.2825946195031759	0.23827797901357808	0.2899996990676463	0.2767742576447377	0.2881913273607195	0.3120379671170361	0.1386691392616053	0.2917101711257345	0.2412176103157422	0.2927661806783236
0.2935100982480164	0.1667948281280539	0.2825946195031759	0.23827797901357808	0.2899996990676463	0.2767742576447377	0.2881913273607195	0.3120379671170361	0.1386691392616053	0.2917101711257345	0.2412176103157422	0.2927661806783236
0.3209403974450817	0.21240760980084736	0.31876748692911727	0.2809512795221419	0.31225644293278065	0.32065219049693594	0.3230052770391436	0.2841204524048957	0.1273173624415927	0.2648202795102792	0.2261985603856104	0.2661047571547564
0.34547763620739935	0.291183938617782	0.35575378669884256	0.30001232381691323	0.33516597737351933	0.3707533883136778	0.3522312450625785	0.28034706711379265	0.1489442319087513	0.2562855391519925	0.2089444452783543	0.2546436731216643
0.2624121898652066	0.1525558923673896	0.24460832101662336	0.2132523075898859	0.2497937941088733	0.20515931602632856	0.2505163031311307	0.2817713689269359	0.13492309524600962	0.2573687786885391	0.19917110781391642	0.26028407137203435
0.2935100982480164	0.1868442286528904	0.2831172979391508	0.21887966968645722	0.289703159598761	0.2671199607684512	0.2891937183344935	0.293597521606006	0.1442817468819829	0.2725306297242039	0.22258861307059144	0.26761422059872314
