0.12133285377534282	0.11673899403571454	0.10764208700075344	0.11514484862733368	0.12353601994156865	0.11820240385735233	0.11279939765827586	0.1074176843919803	0.11321298662989923	0.20751521047931	0.2084828468552353	0.19638396067778224
0.12514826455437572	0.10758144354801472	0.11288323524286678	0.11236136210021233	0.12372395371574572	0.12040230669165863	0.10748311217088218	0.11067673499745424	0.11151067881741608	0.21730814993542635	0.21261807552650533	0.19598230883450898
0.1066032905044889	0.09132999750280642	0.09542781954246456	0.10125184540395872	0.12337615332071457	0.10739066605150838	0.09280591070239937	0.09652633831204462	0.10258127167320034	0.18530951265136897	0.1791886198330344	0.03618211605398873
0.12609624190329904	0.14245358301052294	0.13483630186615456	0.1263413577406671	0.12367365173720997	0.12454515819376266	0.13771723059286697	0.1306183872977925	0.12369284909358019	0.13034396941261617	0.15448402048454268	0.16813108264548418
0.11210371383284354	0.10614801974265389	0.1292044492514792	0.10059711154334115	0.12561096639766323	0.11268539102350143	0.10660572520748246	0.12060160759265261	0.10388120713923309	0.11201341293898191	0.13520889449034512	0.15231313925183226
0.13122450310114575	0.1529274471692091	0.11649052497878465	0.1390707284750164	0.1251785987039899	0.12781642537523702	0.1418762670047679	0.11354120614366968	0.13393554260066834	0.19032910355376564	0.15324115150921527	0.17421132122627245
0.11904251789913564	0.10751613584875912	0.11059462659112032	0.10457125295263428	0.12379696745943741	0.11669967491617803	0.10568897624394762	0.10929685833529554	0.10662146703632949	0.21099575630552125	0.1875733224392815	0.15418276978105
0.12384602344184974	0.10317813976122898	0.10380974166842982	0.108444164849379	0.12398587541525567	0.11943664104586992	0.10479453625889712	0.10496871048235962	0.10905098800627536	0.21730814993542635	0.2012122534149698	0.1757644096953064
0.1066032905044889	0.08766676742437887	0.09101996283297485	0.09960800450554497	0.12339713301889663	0.10739066605150838	0.09130470321567129	0.09466923542865499	0.10188469471053134	0.18036340469707357	0.16264565504226425	0.03618211605398873
0.13003964067240395	0.13237238919067865	0.13809115427115584	0.12860210816327775	0.12351228989744914	0.1275038611241461	0.13021781404140131	0.1338416537983425	0.12605251403940648	0.14205822097499876	0.15466577400612747	0.17267234369887416
0.11172562558774154	0.11320611698880105	0.11117636988158373	0.11189315095401157	0.12357710306253436	0.1125563269747641	0.11094850985690743	0.1097210946950501	0.11115828987221285	0.11517197733892408	0.1439585211866622	0.16609660774482501
0.13247069598087866	0.12887593922301388	0.13143612653660028	0.12653390736528466	0.12344494133935796	0.1292864667567137	0.12771367140276382	0.1286244739284467	0.1238297503070767	0.13435296333264002	0.15374138067501603	0.1758889933008867
0.1125767531999824	0.11312357990831183	0.11106305745949345	0.10841530519940143	0.1236171397183348	0.11307098450152335	0.11086735772678141	0.10951653427570704	0.10892241445610383	0.12109346191579232	0.14545629564261858	0.17410054121534627
0.13293947177884596	0.13530098568646942	0.13340150629177916	0.11931406336183112	0.12384957580838848	0.12957330731222086	0.13012232462358858	0.13021868645298967	0.11847841236423991	0.1875273183377929	0.15279962392816765	0.1776638545704525
0.11812290671117463	0.11251453806344373	0.10405171854529897	0.1096798877488831	0.12357596515112852	0.11607121488668709	0.10944279534342029	0.10499391913087165	0.10967958814167184	0.21234475286905985	0.18772990728277414	0.15800341868440296
0.12384602344184974	0.10270568824175205	0.10381249101151546	0.11052160081228846	0.12391748041555857	0.11943664104586992	0.1044928053000594	0.10480081549994819	0.11028741085234592	0.21730814993542635	0.19884675568288152	0.17370418857442496
0.1066032905044889	0.08706974916076884	0.09215633820629804	0.09810718404652596	0.12342070862142847	0.10739066605150838	0.09104619808497093	0.09515601370902903	0.10128534080579904	0.18036340469707357	0.16017033480330767	0.03618211605398873
0.10456869061312993	0.11762649493170428	0.11118100004592192	0.11573880691797793	0.12456853424999811	0.10624672228356603	0.10671655375702421	0.09592128187563295	0.10837798200923049	0.20974361794787716	0.11498017424653102	0.06707962029407608
0.15298330025823426	0.1596968372229751	0.16306915952757828	0.12520549532238692	0.12618142481549202	0.14697309130564684	0.15386205324513827	0.1542568509079631	0.12128254477899249	0.1922214625611397	0.18889617086731428	0.1900265930653926
0.11610095624052942	0.10674739188664839	0.12674284468132366	0.09917416824975646	0.12543754219208267	0.1139302279368263	0.10514350398929298	0.11819781280930285	0.10302279404531647	0.173165365409086	0.18286994429673126	0.1575517030575334
0.13797690768836132	0.164933183569057	0.1458532448642419	0.14389535916409185	0.12368306338660517	0.1340198172582609	0.15342843955605523	0.12967908490523108	0.13449896549226498	0.174071252061238	0.17653556015916944	0.16447947627069404
0.11377689774842575	0.10160766480141828	0.10374039374351655	0.10808773337531805	0.12336720134819174	0.1136402599899344	0.10281174208601106	0.10484929222037856	0.10874348631903753	0.1533318273123659	0.15163852782584447	0.1341195223234878
0.11356060339169034	0.12817013585644482	0.12693861838627413	0.12272358910900578	0.12431202974049836	0.11428106813071491	0.11698793542670324	0.1093879849047441	0.10617438712529101	0.11280699804377718	0.13793953880132107	0.1331489985535468
0.1102448571557488	0.10004999398385475	0.111369757854309	0.09891398898257674	0.1240952560416309	0.1116350620504867	0.10276464750346347	0.10984233063275894	0.10303649479153054	0.09916919513283427	0.10598213034168069	0.14744505352413456
0.1384113285474411	0.15899059393982065	0.14537439254554702	0.1410486191977823	0.1234589457665355	0.13447912740035572	0.14662937808565224	0.1276431968454991	0.13010135140475068	0.151022506529111	0.18068332250789518	0.18220025886604638
0.12865070569744172	0.14739491354127415	0.15293613891522842	0.139664363030658	0.12445793540668025	0.1253034633744209	0.1261759502268968	0.1305371095725352	0.12267452793524573	0.19221847014986895	0.17723582492579715	0.1285630253747675
0.14816112579830787	0.16931633498482848	0.15047746264331036	0.15255061582216983	0.12369587074559849	0.14444401198273518	0.16509482846382026	0.14716222146243838	0.14302157466263363	0.1550974360868118	0.15869122238852115	0.18153839220747414
0.27346349112990004	0.18873525804065647	0.2911190938158803	0.2022384623008019	0.17434929065597973	0.2614922245378874	0.18637670727956962	0.2659815716021642	0.1955061978436429	0.17797980389002907	0.19863242338125423	0.2098124434071044
0.10391505452425154	0.10957878258212872	0.10555409651984772	0.11220634357733676	0.12412400555126463	0.10715254966606942	0.1045858960102383	0.10059097963151842	0.10843476453521031	0.14299646602927518	0.09940449457799296	0.07955027135392781
0.13080984464334122	0.12466584919131628	0.12781880543248916	0.11150549177902998	0.12436276868870129	0.12782265305927554	0.12228809882119379	0.12508712609761405	0.11172959446257805	0.15649270525826794	0.15589916250917835	0.18111916416978444
0.10015618249391645	0.08817393635240167	0.09133472271578957	0.09988742151567392	0.1234932721354867	0.10483821755860054	0.0914666532052849	0.0945630110993568	0.10171212336892141	0.11708827563646414	0.07410803106777229	0.03618211605398873
0.10015618249391645	0.08817393635240167	0.09133472271578957	0.09988742151567392	0.1234932721354867	0.10483821755860054	0.0914666532052849	0.0945630110993568	0.10171212336892141	0.11708827563646414	0.07410803106777229	0.03618211605398873
0.1092313998896556	0.11433297895819604	0.10440238517734673	0.11156475253555122	0.12377867839022323	0.11096991608881365	0.11072021317755001	0.10413367267153396	0.10896793714945105	0.11615968752567067	0.1406230785988478	0.1568894513708744
0.3636029401800566	0.28678147821016914	0.2212523081180217	0.2728693553620607	0.2485196601864392	0.35604426066944117	0.2741612285078356	0.22361390056311437	0.2706769038451059	0.18023408592151405	0.216664619395126	0.2210451312222955
0.10247299412042805	0.09093734265076714	0.09350803770067821	0.09576312269050863	0.12358782287321059	0.10553098168302937	0.09124295926198128	0.09497042762897517	0.10005676045786356	0.16146199089015423	0.1202590520127632	0.03618211605398873
0.10247299412042805	0.09093734265076714	0.09350803770067821	0.09576312269050863	0.12358782287321059	0.10553098168302937	0.09124295926198128	0.09497042762897517	0.10005676045786356	0.16146199089015423	0.1202590520127632	0.03618211605398873
0.10247299412042805	0.09093734265076714	0.09350803770067821	0.09576312269050863	0.12358782287321059	0.10553098168302937	0.09124295926198128	0.09497042762897517	0.10005676045786356	0.16146199089015423	0.1202590520127632	0.03618211605398873
0.11428905484871076	0.10817714424985964	0.10302700354885369	0.10163960625893227	0.12381963572444324	0.11327926021487367	0.10472898782099459	0.10166263095721369	0.10461580026206925	0.15199024929437605	0.1764110103279827	0.1697821573851581
0.10247299412042805	0.09093734265076714	0.09350803770067821	0.09576312269050863	0.12358782287321059	0.10553098168302937	0.09124295926198128	0.09497042762897517	0.10005676045786356	0.16146199089015423	0.1202590520127632	0.03618211605398873
0.10247299412042805	0.09093734265076714	0.09350803770067821	0.09576312269050863	0.12358782287321059	0.10553098168302937	0.09124295926198128	0.09497042762897517	0.10005676045786356	0.16146199089015423	0.1202590520127632	0.03618211605398873
0.10247299412042805	0.09093734265076714	0.09350803770067821	0.09576312269050863	0.12358782287321059	0.10553098168302937	0.09124295926198128	0.09497042762897517	0.10005676045786356	0.16146199089015423	0.1202590520127632	0.03618211605398873
0.312742491916236	0.19650828386077981	0.31031561575097844	0.22711879763489462	0.2043268476239309	0.30005712281716096	0.19180572297197465	0.2990661781793781	0.21980766867974277	0.1736465863461827	0.2094477610150384	0.21654957705573066
0.10151000079425995	0.09420965884991317	0.09252615180665116	0.10150165808944091	0.12358132962299542	0.1053218107156427	0.09333128769863741	0.09421112146369817	0.10168867515098273	0.15357118981707166	0.1226443533605242	0.03618211605398873
0.10151000079425995	0.09420965884991317	0.09252615180665116	0.10150165808944091	0.12358132962299542	0.1053218107156427	0.09333128769863741	0.09421112146369817	0.10168867515098273	0.15357118981707166	0.1226443533605242	0.03618211605398873
0.10151000079425995	0.09420965884991317	0.09252615180665116	0.10150165808944091	0.12358132962299542	0.1053218107156427	0.09333128769863741	0.09421112146369817	0.10168867515098273	0.15357118981707166	0.1226443533605242	0.03618211605398873
0.10151000079425995	0.09420965884991317	0.09252615180665116	0.10150165808944091	0.12358132962299542	0.1053218107156427	0.09333128769863741	0.09421112146369817	0.10168867515098273	0.15357118981707166	0.1226443533605242	0.03618211605398873
0.10151000079425995	0.09420965884991317	0.09252615180665116	0.10150165808944091	0.12358132962299542	0.1053218107156427	0.09333128769863741	0.09421112146369817	0.10168867515098273	0.15357118981707166	0.1226443533605242	0.03618211605398873
0.7802919233733255	0.6328241870996957	0.474822547528714	0.6880344642582696	0.999999999943336	0.8011064828580386	0.6354996832592182	0.486406731971496	0.7056292262187871	0.1775552462530332	0.21372984750445148	0.21921699084686505
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.10227596199054698	0.09374462127967453	0.0975458278180644	0.09862474767670618	0.12362326786619462	0.10516186143102077	0.09159717342145338	0.09624699270631884	0.10133995755156894	0.17036615380190367	0.13066872519422745	0.03618211605398873
0.3277642430959165	0.15744726172320925	0.40509538913990345	0.18271910764554913	0.30617109214663174	0.31656610389400924	0.1497945202233901	0.38872721408036864	0.15908080646025954	0.17014193235783762	0.20560827444366897	0.21415787039422815
0.10102939008605484	0.10002123282033597	0.0883089885633443	0.10518136882768386	0.12400587994997869	0.10516366760292518	0.0958261194583083	0.0921282300195608	0.10182387565116865	0.16016175104118058	0.1437457306861016	0.03618211605398873
0.10102939008605484	0.10002123282033597	0.0883089885633443	0.10518136882768386	0.12400587994997869	0.10516366760292518	0.0958261194583083	0.0921282300195608	0.10182387565116865	0.16016175104118058	0.1437457306861016	0.03618211605398873
0.10102939008605484	0.10002123282033597	0.0883089885633443	0.10518136882768386	0.12400587994997869	0.10516366760292518	0.0958261194583083	0.0921282300195608	0.10182387565116865	0.16016175104118058	0.1437457306861016	0.03618211605398873
0.10102939008605484	0.10002123282033597	0.0883089885633443	0.10518136882768386	0.12400587994997869	0.10516366760292518	0.0958261194583083	0.0921282300195608	0.10182387565116865	0.16016175104118058	0.1437457306861016	0.03618211605398873
0.10102939008605484	0.10002123282033597	0.0883089885633443	0.10518136882768386	0.12400587994997869	0.10516366760292518	0.0958261194583083	0.0921282300195608	0.10182387565116865	0.16016175104118058	0.1437457306861016	0.03618211605398873
0.4265315821272457	0.24492616160257316	0.4377375696491386	0.2743424035810466	0.33823971586208484	0.41714537752119607	0.23727887013191712	0.3919114421516421	0.2613706048974772	0.16802651712297584	0.2032907566150934	0.2127142312250135
0.10084660211675114	0.09307968559869237	0.09039104553742629	0.10101194676358116	0.12359669885336323	0.10502798523653092	0.09274185877668213	0.09346590794616758	0.10173206047846851	0.14554099422246627	0.10806370532289997	0.03618211605398873
0.11258211682068156	0.11546006997653303	0.10800639018763276	0.1101236041767324	0.12361361196778473	0.11255160390372262	0.10911526707270507	0.10528254937142167	0.10711031939590519	0.15182744320758684	0.1674898690285831	0.17916422796599452
0.10084660211675114	0.09307968559869237	0.09039104553742629	0.10101194676358116	0.12359669885336323	0.10502798523653092	0.09274185877668213	0.09346590794616758	0.10173206047846851	0.14554099422246627	0.10806370532289997	0.03618211605398873
0.10084660211675114	0.09307968559869237	0.09039104553742629	0.10101194676358116	0.12359669885336323	0.10502798523653092	0.09274185877668213	0.09346590794616758	0.10173206047846851	0.14554099422246627	0.10806370532289997	0.03618211605398873
0.10084660211675114	0.09307968559869237	0.09039104553742629	0.10101194676358116	0.12359669885336323	0.10502798523653092	0.09274185877668213	0.09346590794616758	0.10173206047846851	0.14554099422246627	0.10806370532289997	0.03618211605398873
0.10084660211675114	0.09307968559869237	0.09039104553742629	0.10101194676358116	0.12359669885336323	0.10502798523653092	0.09274185877668213	0.09346590794616758	0.10173206047846851	0.14554099422246627	0.10806370532289997	0.03618211605398873
0.43498016589479693	0.3553301276723623	0.2747373016247893	0.36854665463645997	0.32319009188540404	0.4300844565300159	0.3413525188323856	0.2792995285370627	0.3668906405018583	0.17955917896958248	0.21592523712585965	0.2205845498171125
0.10242813314765997	0.09235198028692876	0.09578531461184396	0.09716377429239369	0.12360037390822987	0.10544551416533256	0.09167370090018323	0.09577361215585992	0.10068807511592724	0.16514646650477163	0.12620927268804494	0.03618211605398873
0.10242813314765997	0.09235198028692876	0.09578531461184396	0.09716377429239369	0.12360037390822987	0.10544551416533256	0.09167370090018323	0.09577361215585992	0.10068807511592724	0.16514646650477163	0.12620927268804494	0.03618211605398873
0.10242813314765997	0.09235198028692876	0.09578531461184396	0.09716377429239369	0.12360037390822987	0.10544551416533256	0.09167370090018323	0.09577361215585992	0.10068807511592724	0.16514646650477163	0.12620927268804494	0.03618211605398873
0.10242813314765997	0.09235198028692876	0.09578531461184396	0.09716377429239369	0.12360037390822987	0.10544551416533256	0.09167370090018323	0.09577361215585992	0.10068807511592724	0.16514646650477163	0.12620927268804494	0.03618211605398873
0.10242813314765997	0.09235198028692876	0.09578531461184396	0.09716377429239369	0.12360037390822987	0.10544551416533256	0.09167370090018323	0.09577361215585992	0.10068807511592724	0.16514646650477163	0.12620927268804494	0.03618211605398873
0.10242813314765997	0.09235198028692876	0.09578531461184396	0.09716377429239369	0.12360037390822987	0.10544551416533256	0.09167370090018323	0.09577361215585992	0.10068807511592724	0.16514646650477163	0.12620927268804494	0.03618211605398873
0.10242813314765997	0.09235198028692876	0.09578531461184396	0.09716377429239369	0.12360037390822987	0.10544551416533256	0.09167370090018323	0.09577361215585992	0.10068807511592724	0.16514646650477163	0.12620927268804494	0.03618211605398873
0.11526508329966119	0.11053823855841723	0.11121359441687209	0.10541383334046873	0.12368170436712655	0.11372720627215453	0.10529406732585822	0.10737644144192059	0.1070024177544364	0.16431301579452004	0.17862238536986993	0.18370628609507286
0.3145694352985349	0.30491991017411674	0.19239601204466075	0.3118850865139159	0.2215666272421263	0.30258967464335274	0.2971718439577158	0.19508184145114782	0.30877603106326634	0.1920234162720943	0.2295802919970407	0.22909061732923217
0.10403010773304765	0.09092935537968848	0.0991977936366941	0.09828044319415001	0.12356064989154528	0.10600996719805758	0.09095863888149998	0.09739693713505643	0.10136124885549762	0.17816172290614238	0.14094434991849192	0.03618211605398873
0.10403010773304765	0.09092935537968848	0.0991977936366941	0.09828044319415001	0.12356064989154528	0.10600996719805758	0.09095863888149998	0.09739693713505643	0.10136124885549762	0.17816172290614238	0.14094434991849192	0.03618211605398873
0.10403010773304765	0.09092935537968848	0.0991977936366941	0.09828044319415001	0.12356064989154528	0.10600996719805758	0.09095863888149998	0.09739693713505643	0.10136124885549762	0.17816172290614238	0.14094434991849192	0.03618211605398873
0.10403010773304765	0.09092935537968848	0.0991977936366941	0.09828044319415001	0.12356064989154528	0.10600996719805758	0.09095863888149998	0.09739693713505643	0.10136124885549762	0.17816172290614238	0.14094434991849192	0.03618211605398873
0.10403010773304765	0.09092935537968848	0.0991977936366941	0.09828044319415001	0.12356064989154528	0.10600996719805758	0.09095863888149998	0.09739693713505643	0.10136124885549762	0.17816172290614238	0.14094434991849192	0.03618211605398873
0.10403010773304765	0.09092935537968848	0.0991977936366941	0.09828044319415001	0.12356064989154528	0.10600996719805758	0.09095863888149998	0.09739693713505643	0.10136124885549762	0.17816172290614238	0.14094434991849192	0.03618211605398873
0.2437933133613136	0.3692086489335822	0.3588348400758797	0.40226333290573735	0.21736777697058365	0.24919679975830558	0.3472519721000534	0.3716240836884008	0.3915538375098108	0.15390015241049265	0.1431457032534456	0.11511487666042641
0.18703337380830792	0.29122580679641175	0.3321770807851893	0.27332468320438	0.15750723144041162	0.18772408855595915	0.27255035730291377	0.31491123296274826	0.26292489200284563	0.21877631606925518	0.02479591011024158	0.10091869521026459
0.15200958507254456	0.23905038687090394	0.24639823434718863	0.24137764145016263	0.15095857062149717	0.1563916517353127	0.24998375023762961	0.25624269875668293	0.2466479836294025	0.01133992826967061	0.03132372357724708	0.10477683031304649
0.15200958507254456	0.23905038687090394	0.24639823434718863	0.24137764145016263	0.15095857062149717	0.1563916517353127	0.24998375023762961	0.25624269875668293	0.2466479836294025	0.01133992826967061	0.03132372357724708	0.10477683031304649
0.15200958507254456	0.23905038687090394	0.24639823434718863	0.24137764145016263	0.15095857062149717	0.1563916517353127	0.24998375023762961	0.25624269875668293	0.2466479836294025	0.01133992826967061	0.03132372357724708	0.10477683031304649
0.15200958507254456	0.23905038687090394	0.24639823434718863	0.24137764145016263	0.15095857062149717	0.1563916517353127	0.24998375023762961	0.25624269875668293	0.2466479836294025	0.01133992826967061	0.03132372357724708	0.10477683031304649
0.1923521480293886	0.25826688622741334	0.3043102652875323	0.2586195278802931	0.1464076052709936	0.190550462807107	0.25150263952823393	0.3148762910241978	0.2659022566331233	0.21797766649414332	0.020908240988997965	0.09851369494745092
0.15200958507254456	0.23905038687090394	0.2463982343471887	0.24137764145016263	0.15095857062149717	0.1563916517353127	0.24998375023762961	0.25624269875668293	0.2466479836294025	0.01133992826967061	0.03132372357724708	0.10477683031304649
0.15200958507254456	0.23905038687090394	0.2463982343471887	0.24137764145016263	0.15095857062149717	0.1563916517353127	0.24998375023762961	0.25624269875668293	0.2466479836294025	0.01133992826967061	0.03132372357724708	0.10477683031304649
0.15828917674393186	0.16321615459420055	0.18762435113024048	0.1482162918245569	0.12561089825039667	0.16094667007407792	0.17333291236461978	0.1934661577643904	0.1492396341501804	0.013792516653031512	0.03432142391803063	0.10745916225382297
0.13938557188587605	0.15345572371899607	0.14175871496220624	0.14299943643312651	0.12353145307578021	0.14200617747494337	0.16169540828176882	0.14839868159902034	0.14638905488189474	0.009155238376147026	0.02924109990110731	0.1042945032645602
0.13938557188587605	0.15345572371899607	0.14175871496220624	0.14299943643312651	0.12353145307578021	0.14200617747494337	0.16169540828176882	0.14839868159902034	0.14638905488189474	0.009155238376147026	0.02924109990110731	0.1042945032645602
0.13938557188587605	0.15345572371899607	0.14175871496220624	0.14299943643312651	0.12353145307578021	0.14200617747494337	0.16169540828176882	0.14839868159902034	0.14638905488189474	0.009155238376147026	0.02924109990110731	0.1042945032645602
0.13938557188587605	0.15345572371899607	0.14175871496220624	0.14299943643312651	0.12353145307578021	0.14200617747494337	0.16169540828176882	0.14839868159902034	0.14638905488189474	0.009155238376147026	0.02924109990110731	0.1042945032645602
0.13938557188587605	0.15345572371899607	0.14175871496220624	0.14299943643312651	0.12353145307578021	0.14200617747494337	0.16169540828176882	0.14839868159902034	0.14638905488189474	0.009155238376147026	0.02924109990110731	0.1042945032645602
0.13938557188587605	0.15345572371899607	0.14175871496220624	0.14299943643312651	0.12353145307578021	0.14200617747494337	0.16169540828176882	0.14839868159902034	0.14638905488189474	0.009155238376147026	0.02924109990110731	0.1042945032645602
0.1881998206632556	0.25986493681185674	0.21764379870642142	0.25329394903485586	0.14114235073601472	0.19092112965389157	0.2372619948054022	0.21725973674705557	0.2399313723287062	0.17028701026543927	0.05012433432910231	0.11021662195566781
0.13935470345531364	0.16563149406805341	0.17009588364043784	0.16433677181808645	0.1260239727045202	0.14198379778727183	0.1726177157505321	0.1747641306411201	0.16608639799161132	0.01989253689613668	0.031025245751466913	0.10540589021441961
0.13935470345531364	0.16563149406805341	0.17009588364043784	0.16433677181808645	0.1260239727045202	0.14198379778727183	0.1726177157505321	0.1747641306411201	0.16608639799161132	0.01989253689613668	0.031025245751466913	0.10540589021441961
0.13935470345531364	0.16563149406805341	0.17009588364043784	0.16433677181808645	0.1260239727045202	0.14198379778727183	0.1726177157505321	0.1747641306411201	0.16608639799161132	0.01989253689613668	0.031025245751466913	0.10540589021441961
0.13935470345531364	0.16563149406805341	0.17009588364043784	0.16433677181808645	0.1260239727045202	0.14198379778727183	0.1726177157505321	0.1747641306411201	0.16608639799161132	0.01989253689613668	0.031025245751466913	0.10540589021441961
0.13935470345531364	0.16563149406805341	0.17009588364043784	0.16433677181808645	0.1260239727045202	0.14198379778727183	0.1726177157505321	0.1747641306411201	0.16608639799161132	0.01989253689613668	0.031025245751466913	0.10540589021441961
0.13935470345531364	0.16563149406805341	0.17009588364043784	0.16433677181808645	0.1260239727045202	0.14198379778727183	0.1726177157505321	0.1747641306411201	0.16608639799161132	0.01989253689613668	0.031025245751466913	0.10540589021441961
0.18120384684220636	0.24170737563527453	0.2453914168664372	0.23640043875240724	0.13507881113528136	0.1848109817894342	0.24035917097126058	0.24684701542544593	0.22876422599987734	0.12170072129047257	0.020318141539333354	0.09503646914412814
0.15287967417132664	0.20610759948865487	0.19935018228725487	0.1971498236930478	0.130149025773904	0.15741454040085423	0.21826699095171737	0.209785552295191	0.20311673262816846	0.006070758108511743	0.019657548175398894	0.09254626959608206
0.15287967417132664	0.20610759948865487	0.19935018228725487	0.1971498236930478	0.130149025773904	0.15741454040085423	0.21826699095171737	0.209785552295191	0.20311673262816846	0.006070758108511743	0.019657548175398894	0.09254626959608206
0.15287967417132664	0.20610759948865487	0.19935018228725487	0.1971498236930478	0.130149025773904	0.15741454040085423	0.21826699095171737	0.209785552295191	0.20311673262816846	0.006070758108511743	0.019657548175398894	0.09254626959608206
0.190204252259736	0.22565277543707735	0.25631846878788633	0.22549628428400925	0.13262963845112635	0.19021814052302882	0.2213189533790791	0.25985310689973296	0.21946003086915705	0.18177986223433898	0.016562841021389083	0.092799351259458
0.15287967417132664	0.20610759948865487	0.1993501822872549	0.1971498236930478	0.130149025773904	0.15741454040085423	0.21826699095171737	0.209785552295191	0.2031167326281684	0.006070758108511743	0.019657548175398894	0.09254626959608206
0.15287967417132664	0.20610759948865487	0.1993501822872549	0.1971498236930478	0.130149025773904	0.15741454040085423	0.21826699095171737	0.209785552295191	0.2031167326281684	0.006070758108511743	0.019657548175398894	0.09254626959608206
0.15287967417132664	0.20610759948865487	0.1993501822872549	0.1971498236930478	0.130149025773904	0.15741454040085423	0.21826699095171737	0.209785552295191	0.2031167326281684	0.006070758108511743	0.019657548175398894	0.09254626959608206
0.15287967417132664	0.20610759948865487	0.1993501822872549	0.1971498236930478	0.130149025773904	0.15741454040085423	0.21826699095171737	0.209785552295191	0.2031167326281684	0.006070758108511743	0.019657548175398894	0.09254626959608206
0.18964604217757033	0.26715895390944594	0.2519779643392171	0.2503507271699608	0.13610692216579884	0.19205030144545449	0.24977926181907723	0.24707249963925296	0.24716967428193226	0.16475832779636776	0.07152280388596345	0.11312631467039316
0.13928199390819387	0.17693346536862548	0.18663854924414908	0.18155970003817506	0.13035502049198397	0.14182325139461466	0.1825766106754661	0.18980690637756398	0.18197671161545473	0.024854751858728038	0.04091348979137331	0.10671462601209708
0.13928199390819387	0.17693346536862548	0.18663854924414908	0.18155970003817506	0.13035502049198397	0.14182325139461466	0.1825766106754661	0.18980690637756398	0.18197671161545473	0.024854751858728038	0.04091348979137331	0.10671462601209708
0.13928199390819387	0.17693346536862548	0.18663854924414908	0.18155970003817506	0.13035502049198397	0.14182325139461466	0.1825766106754661	0.18980690637756398	0.18197671161545473	0.024854751858728038	0.04091348979137331	0.10671462601209708
0.13928199390819387	0.17693346536862548	0.18663854924414908	0.18155970003817506	0.13035502049198397	0.14182325139461466	0.1825766106754661	0.18980690637756398	0.18197671161545473	0.024854751858728038	0.04091348979137331	0.10671462601209708
0.13928199390819387	0.17693346536862548	0.18663854924414908	0.18155970003817506	0.13035502049198397	0.14182325139461466	0.1825766106754661	0.18980690637756398	0.18197671161545473	0.024854751858728038	0.04091348979137331	0.10671462601209708
0.1643908592779812	0.20587015576364018	0.21883414167652068	0.22581711577951316	0.13864964228581123	0.16595669823657247	0.20534230394690986	0.22256199526681816	0.2203073592736652	0.12466703930910601	0.03616639069634018	0.10665691739451506
0.20982290539267348	0.22879533101510025	0.2581781919138632	0.20523307415962302	0.12881798725165544	0.2102310586508821	0.22259100328143716	0.25964260754149987	0.20778797265856858	0.16879895101379472	0.09793167095529011	0.12020516665653388
0.1290893747820309	0.15632847054034385	0.14939302162835277	0.149643885599302	0.12508661494762324	0.1313883150761869	0.15988641198867126	0.15240404208075475	0.14990885277549526	0.03419102098443735	0.04150467677651104	0.11193378136253034
