0.004662004662004665	0.005037422880803723	0.004527339148628412	0.004405889256537336	0.00411796705568686	0.0061034170055885295	0.9627334429853276	0.9576473436820674	0.941846156865104	0.939971528191057	0.8645645588671746	0.7994606357890569
0.002913752913752915	0.003094920938301781	0.003356828346124557	0.0029972936170701795	0.004655319224065979	0.002705492033046346	1.601206718219083	1.60099012778095	1.5995835321647816	1.3860670397559676	1.2901562632475736	0.8861784109686142
0.003496503496503497	0.0029137529137529144	0.003094920938301782	0.005105080094376305	0.002997293617070178	0.0029070674758142306	1.5785349828232194	1.5768394371001286	1.467551105137302	1.3723798586976654	1.337693878609602	0.9692336531024502
0.003496503496503497	0.003496503496503497	0.004662004662004662	0.0030949209383017806	0.0033568283461245557	0.002997293617070178	1.5874588136334196	1.5064759745280796	1.4864095039171086	1.4743466087799355	1.379629412081794	1.0064785828383653
0.003496503496503497	0.005244755244755244	0.0034965034965034956	0.002913752913752913	0.0030949209383017806	0.0033568283461245557	1.6079777970131262	1.5331058499540071	1.5259676501744865	1.5098602396623975	1.4977289986111435	1.0277334195654324
0.005244755244755244	0.0034965034965034956	0.0034965034965034956	0.0034965034965034956	0.002913752913752913	0.0030949209383017806	1.5925558469755121	1.5915132713793771	1.5766518741655673	1.5648081171747288	1.5558759805177962	1.091582454140681
0.0017482517482517472	0.0017482517482517472	0.0017482517482517472	0.0017482517482517472	0.0017482517482517472	0.001165501165501166	1.4908974534270658	1.443308754533347	1.4365691678822194	1.4292571767869522	1.4156595892830037	1.3267369068856862
0.003787878787878787	0.0036240176763989926	0.005187192939454192	0.0046254177027046555	0.006994722791946467	0.005133522002771676	1.0774563209947692	0.9598230274966724	0.880599565811864	0.8611685357005728	0.7273419512740291	0.6252723688852194
0.002331002331002331	0.0025623650683229554	0.002102157476630742	0.0058626572167851405	0.003856821582511155	0.0010704527542248106	1.3998291701805357	1.2303392873925247	0.9322574247678016	0.9321304903334932	0.7510549121336972	0.7309201586097462
0.005244755244755247	0.003302253302253302	0.006995834047262773	0.004203644359038757	0.003471107828819978	0.006920723080163402	1.4489898736768354	1.412297679580853	1.2389747916361624	1.1225395154999178	1.0896227383457728	1.0663261488272697
0.002913752913752915	0.005244755244755247	0.0022306046201162623	0.0028945767738092244	0.002240067219070139	0.0020099696318509963	2.913841933814672	2.6287800129347567	2.4777345834604474	2.0795378617244475	1.4759028957994482	1.4583846719032614
0.005244755244755244	0.002913752913752913	0.003496503496503497	0.0016478540373656813	0.002894576773809227	0.0015569189254334877	2.0921980731055463	2.0827546521851237	1.6565842300535416	1.4026941286168286	1.0791448239322299	1.0623501935812638
0.0017482517482517472	0.0017482517482517472	0.001165501165501166	0.0017482517482517496	0.00048235287186451544	0.0011463250255574773	2.263519904342168	2.196581957589789	2.188858738899009	1.5349271855879365	1.3024112254313187	0.8027819117837178
0.004079254079254079	0.00444499369365472	0.0040591171343739305	0.0055447887343344875	0.004980733001780155	0.005175419635140061	0.8246919293515675	0.7100484274270006	0.708425233058901	0.6119904231106115	0.5988943395949617	0.5324857997985242
0.002331002331002331	0.002344084500703657	0.003470096023301575	0.003005965471638949	0.003723502362474888	0.002994641620727214	0.9787030294896218	0.9490682480864155	0.7271233501380335	0.6974381201119054	0.625099522525945	0.6048726645707477
0.004662004662004659	0.004299668612906928	0.004021771886560309	0.005244130341435867	0.004155303545107409	0.004438761852523769	0.982820882330403	0.7843653372725615	0.7536361445937889	0.749393081121324	0.709385800968215	0.6918204522595494
0.002331002331002331	0.002693338380100066	0.003497957070914756	0.003184757077156832	0.003213779903089854	0.002426172131212919	1.2474461657181175	1.1296137522207712	0.9454089721590864	0.9391060283538231	0.7546526157660567	0.7432671040881161
0.004662004662004665	0.00445467229805314	0.005431074010425646	0.004832395012685999	0.004235568499195223	0.003157062361883194	1.2319430072915762	1.2315069759260673	1.066209630228927	1.0648456073419683	0.9375040548913838	0.8242014751013037
0.002913752913752915	0.004843172686553532	0.0029726886808579423	0.0021858437110957125	0.002637823399685214	0.002440222251579102	1.6244519925848782	1.5988263522934179	1.0978472195268552	0.9779407647180896	0.9090912665034725	0.7994706996771408
0.005244755244755244	0.002913752913752913	0.003094920938301782	0.002389938098107361	0.0017842611528939999	0.002696759166790243	1.7223794624279167	1.670663222005234	1.219846963114577	0.8649574086140364	0.8600218964540233	0.8375186890401343
0.0017482517482517472	0.0017482517482517472	0.001165501165501166	0.0013466691900500345	0.001224436932606195	0.0004375919628439654	1.5709617731745775	1.5201779802980957	1.5194289218374497	0.9339022122304282	0.8539638876020025	0.7979916431451266
0.0007063643427279794	0.0027122909055151225	0.003498838100717267	0.0016597486339246835	0.005458459487982736	0.0022061710215324085	3.404192829283322	1.9381873728107466	1.8016444002365977	1.71883011603578	0.7174931637097629	0.5798435559235701
0.003413253413253414	0.010302411372018545	0.005944779548134655	0.004769471415176333	0.006412042404127698	0.004524083283290981	1.195576077177193	1.146524964159065	1.1290329625599562	0.8693655386635051	0.8654541263774824	0.8182720498738161
0.0016650016650016641	0.006244716718795569	0.0014843452478889008	0.005919942038837558	0.002378850362888905	0.0034148717169921183	1.959601514660941	1.689123771819457	1.5345065787621268	1.2625533902835888	1.2406197791021296	1.0046614377932659
0.0028846153846153856	0.0063373081207806214	0.0065876058271472455	0.005497943248482604	0.004445731110914027	0.0054434186576589275	1.050940247210371	1.0052868243127777	0.9202460385115114	0.6629583210548404	0.5493765874530573	0.4690619732147018
0.0024475524475524478	0.003110858837359341	0.002446709343815634	0.0019087411108727587	0.002168456292436613	0.002506048882509639	1.1690145348282233	0.9969687030900266	0.9957468815733324	0.9073335940700179	0.8723657610003219	0.8434307570197436
0.002136752136752137	0.0024098146673823414	0.003956321225107143	0.004438696101446071	0.004659043332616732	0.003964852983991735	1.1660987871897703	1.0801125109668908	1.0330517731550846	1.0217582719206073	0.7532499105023288	0.713481516078317
0.0018648018648018652	0.0024947801902626405	0.002118519814298352	0.002662337413926871	0.0029221427397722317	0.0009025917587746013	0.9921217074724359	0.8509074833698795	0.5831483327206175	0.5635197341660406	0.547915139716764	0.5405255344941132
0.002801365301365301	0.006792903200163042	0.006412775680896428	0.0032103808667478645	0.00680004676447293	0.00470650687362942	1.112494401999501	1.024055397946673	0.9284267122898057	0.7729407625785676	0.7598783156368325	0.7103392244645846
0.00303736667373031	0.004267067742357889	0.004999365899566344	0.004284871760191085	0.0058970919249010335	0.005580062587674333	1.1371716917657602	1.1267031553914828	1.1088821204149386	1.0330875641526884	0.9926133068527165	0.9825885162740093
0.004195804195804197	0.0069815919785338855	0.006853081724915909	0.0053175176180841836	0.00523794507871983	0.008294837473725362	0.7500919349629042	0.7057928820194508	0.6865200883994196	0.6676454512670349	0.503346527344198	0.4943857054121007
