0.14115933581241505	0.2870224497178184	0.13102313218079092	0.1674250517047819	0.13587901630170224	0.18317209867829004	0.13945177015943494	0.07888109071913137	0.13432292826697922	0.08388074677833131	0.13331736063436544	0.09229214205482242
0.14115933581241505	0.18796130672916544	0.13387138805718699	0.1880290694089605	0.1368620456476301	0.1740579224725161	0.13908182450431164	0.032867121097456875	0.1342728808998083	0.056940429973154016	0.11626104679573848	0.07148945366408961
0.04876017211332465	0.08872743550765759	0.08406875622427631	0.1261810796168936	0.08820725168241299	0.10684217410509095	0.09073960862741641	0.078881090594456	0.13432292820942368	0.08388074675284837	0.13686514480595677	0.09246596547917892
0.20671758576835111	0.19519246766441747	0.18200710040993306	0.22790950068531268	0.18159089720853544	0.24493693086989093	0.18700039257056641	0.1392932086763287	0.17258274198207835	0.13276547224268076	0.1735441553927762	0.1307943012512308
0.14115933581241505	0.1349594792147754	0.13044394105622464	0.27156522837077446	0.13242319412330716	0.10352760088773778	0.13347361582844058	0.14417595273209302	0.1332258667856301	0.12816321358644298	0.15307473843789482	0.13148015377092737
0.20671758576835111	0.17694386288397515	0.17227924548744117	0.21301503172242442	0.18445451992039594	0.3069569875349907	0.18175414899641124	0.07888109076068982	0.15347941096778417	0.08135626167556012	0.13670540806487236	0.07974573415247432
0.14115933581241505	0.2870224497178182	0.13102313218079092	0.16674684949271715	0.1357984245672553	0.1362770922911748	0.12355463815451609	0.11152852172561217	0.12155201769444585	0.10301835286939928	0.12676523955798955	0.11072799947598094
0.14115933581241505	0.15490256955151202	0.13286516760887535	0.12262602773078808	0.13248398294705718	0.12048857931630891	0.13582922282030754	0.032867121097456875	0.13427288089980824	0.056940429973154016	0.11609156948046816	0.07145539629898547
0.04876017211332465	0.08872743550765759	0.08406875622427631	0.1261810796168935	0.08820725168241299	0.1061734817608852	0.09073960862741641	0.078881090594456	0.11516563435464129	0.0828510244131425	0.10417774947930088	0.08876570314357207
0.20671758576835111	0.24172697726414366	0.1817067750120638	0.26035443228634236	0.18529660786000682	0.24639213802373747	0.1838233494528698	0.12241099877658591	0.13995546694948102	0.11705562051767503	0.1459722627752676	0.11780977754118098
0.14115933581241505	0.1225673958616899	0.1333154911071104	0.17068616223619132	0.13643771772880928	0.17056765449309438	0.13942255234016762	0.14417595273209302	0.16309380987845065	0.1325994554476361	0.17036158201617085	0.13345955918249472
0.20671758576835111	0.23349243879034443	0.18124955326800155	0.24974735570692844	0.18543278041009012	0.22079735343287885	0.18430563246228313	0.10064604476863784	0.1344343351484916	0.1006390730239179	0.1291864222698948	0.10561080423672274
0.14115933581241505	0.14239371199066697	0.13387138380969918	0.1770083004730459	0.1360647087540011	0.150775180600582	0.13809357472911812	0.14417595273209302	0.16325269864858102	0.13308219967502308	0.1640797859856099	0.1334196790628608
0.20671758576835111	0.24227534929720967	0.1826502276185151	0.2352163897296084	0.18520223743524197	0.17622061224293695	0.1751308606694163	0.10064604476863784	0.1433576665567089	0.09576137666829695	0.14363181182112453	0.102077681123517
0.14115933581241505	0.26428283700041644	0.12869597396590157	0.14167191418267344	0.12714520406263763	0.15126449993728747	0.1392309991080409	0.11152852172561217	0.14048157445712622	0.10832495939300738	0.13887748204716757	0.11288785414300749
0.14115933581241505	0.15490256955151202	0.13286516760887535	0.14889457636641013	0.13684724313811394	0.1601976402209665	0.13928758435966634	0.032867121097456875	0.12768416214675954	0.05574967361001282	0.10627156640758198	0.06779862067460288
0.04876017211332465	0.08872743550765759	0.08406875622427631	0.11195902821286405	0.08820725168241299	0.08145013582221206	0.09073960862741641	0.078881090594456	0.11516563435464129	0.0828510244131425	0.11730635041097025	0.09245345465597213
0.14115933581241505	0.1434694139200516	0.09397044692044018	0.12304723363539967	0.07674838761392135	0.14311236845167175	0.120327144541575	0.3728360384554718	0.399540933167022	0.4053565961820103	0.39278480818547634	0.38007366286639516
0.2575685150196488	0.5726371050856647	0.22386404859954484	0.2329951675259002	0.2056529744306533	0.2237627637144106	0.13588461757927683	0.21526048762914637	0.22900375425397473	0.1899536599749434	0.22980458635944653	0.19093786129167076
0.14115933581241505	0.34360581949731445	0.1224434152612737	0.273585206917093	0.12707564935837468	0.18519164462973542	0.09749894623328269	0.22283735336024832	0.13361802998945063	0.2250520464437979	0.14813268148054065	0.2053376487013494
0.2575685150196488	0.3488423036951449	0.21603128427051357	0.25870195350574277	0.18624928072691319	0.2556989642409852	0.16550827744749105	0.24495074175500298	0.21553998388949838	0.25433787213890213	0.1866904682788916	0.220329301474975
0.14115933581241505	0.16608630176301228	0.13348722416524259	0.13186321643072088	0.13565650494217235	0.15355693832753525	0.13749002614723083	0.15754249134728668	0.15718331366400023	0.15531338195998387	0.14941497511951443	0.1504313750790177
0.20671758576835111	0.1262992737195589	0.1612722712277458	0.22131639982216075	0.12702502083208503	0.20432171842324406	0.1052693297169319	0.25583754243423434	0.19294546852868627	0.2761882235501425	0.18550797923240572	0.22312834728329525
0.14115933581241505	0.13112288525813132	0.1336584802064632	0.15853218672929295	0.136782440595311	0.09767309787852871	0.13093638762111454	0.1901899223537675	0.16238273146794766	0.17506021729063126	0.1647889012974159	0.1718751209970524
0.2575685150196488	0.3746013891133159	0.21641010254090304	0.17791426896665075	0.15438792220120995	0.23010218319164996	0.18378713880741054	0.25252760758443177	0.24890155467999225	0.24838339705399287	0.22932114240911178	0.22428257249629885
0.2575685150196488	0.23164501886012634	0.19685648837018027	0.21588396930695616	0.14922857482746502	0.2604432555365623	0.1640437451972195	0.2585059957010263	0.17683889486207074	0.29957555510346523	0.18206135356202355	0.24264765861560855
0.2575685150196488	0.38526632471530714	0.23277045942354713	0.2523367133769689	0.2289138703237745	0.3545671663539168	0.20172227583866942	0.1671829376273434	0.1783986230893292	0.15682358358046256	0.16694603645787337	0.15145863367533835
