0.12897547085890676	0.11085539499208857	0.11188754980945956	0.10130503360532173	0.12046379705489217	0.11074057101269477	0.10882404887912064	0.10902841538731681	0.1021256872470346	0.23815394709978588	0.21765425197988358	0.08729158139211658
0.11127448213011462	0.11463237109699895	0.11025072935364291	0.10327169162688553	0.11912806158852302	0.10278474973204706	0.11068208563904901	0.10823154328395648	0.10298616930641305	0.2546004650373146	0.22996165889407405	0.08729158139211658
0.0876731644671503	0.09952446766548298	0.0957646217942138	0.09223290524964635	0.11898708161382268	0.08357769854250881	0.10055673411076727	0.09965612285432154	0.09470629629670038	0.17236791099947008	0.017081922133519615	0.08729158139211658
0.12479657551128698	0.1319420851106286	0.13368537903609587	0.13581341613395198	0.11992305592381643	0.12272641112623893	0.12626496948498517	0.12797943809506696	0.12674170521537695	0.13567253584761407	0.19235719457559167	0.2727715687483562
0.10181636284292794	0.1299681016219939	0.09759858389614648	0.09323890205183491	0.12365118033751538	0.09668463321574818	0.1159852393284244	0.10227805056548664	0.09806527815446965	0.17671801090313197	0.1604072941913075	0.08729158139211658
0.12045277255001845	0.12829723785804936	0.1485778023206186	0.11831326771882804	0.12364992486613464	0.11570727915075903	0.12463719952169207	0.13575897300227813	0.11497076083095181	0.22499673809723275	0.1989122523844985	0.2768877569508107
0.12897547085890673	0.11073110927328789	0.10347020225480481	0.09287504978258379	0.12188579740324179	0.11074057101269473	0.10875575543599707	0.10343655711836476	0.09553429491332233	0.23815394709978588	0.159792388629855	0.08729158139211658
0.10537415232846516	0.10265073669447865	0.10063881044012987	0.1181315679630227	0.12092521070613282	0.09926018991204402	0.10489928516136891	0.10367978955364746	0.10721358630772715	0.24056611946286438	0.1839961491329302	0.08729158139211658
0.0876731644671503	0.09952446766548295	0.09568472640627865	0.08572623103100571	0.11916271236213252	0.08357769854250881	0.10055673411076727	0.09965612285432154	0.09470629629670038	0.15482496566273257	0.017081922133519615	0.08729158139211658
0.13587971473240068	0.1398870319751032	0.13403450429225164	0.10378328801832894	0.12323157082732476	0.13144781834639108	0.13259780956954334	0.1272681733739797	0.10594301672388717	0.16218656230056386	0.1986395046832907	0.2718265727836872
0.09960627906006837	0.11145305151262308	0.10962402314620087	0.10532990260757064	0.11904787183314984	0.0963105357140414	0.1091856447044524	0.10801217268005177	0.10274134162352747	0.12658459009415152	0.1729494305239744	0.08729158139211658
0.13391783204290278	0.13728882636094414	0.1278960675013095	0.11517750168164184	0.1201698980021621	0.1296659089860303	0.13090293008649495	0.12346063523468606	0.11313241743980064	0.14831403896306317	0.20165077192187775	0.2971127347180995
0.10314246266140996	0.11261185234951959	0.10607130714026822	0.1049319600653331	0.11904917933341963	0.0983727894497099	0.10962817876275506	0.10624114617111646	0.10281476769257808	0.1351739857649028	0.181453587629288	0.08729158139211658
0.13601037471062516	0.13373072427728627	0.11721589708218534	0.11452594107294423	0.12027261936620998	0.132015615532699	0.1284540347020204	0.11492685644480016	0.11355596656875261	0.22499673809723275	0.1986395046832907	0.26035995747111235
0.12490946112455445	0.10613760425395224	0.10615911486421355	0.09852305142436957	0.12066087937570456	0.10741758412419795	0.10562247296765988	0.10643836614696504	0.09988346796707213	0.23815394709978588	0.1511629224803633	0.08729158139211658
0.10537415232846516	0.10746039874084123	0.10776237171374888	0.10071649693841109	0.11904118994323078	0.09926018991204402	0.10747553275741971	0.10716011926992786	0.10150726517690058	0.24056611946286438	0.1890670746076843	0.08729158139211658
0.0876731644671503	0.09778928538186568	0.09273185403249908	0.08974482656471301	0.11908218100553897	0.08357769854250881	0.10055673411076727	0.09965612285432154	0.09470629629670038	0.14515366309716526	0.017081922133519615	0.08729158139211658
0.10333435802328779	0.10272782964826366	0.10469638591667903	0.12480955578538115	0.1218242098758957	0.08653993764822973	0.09942476506434217	0.10339746450272781	0.10590409530787674	0.16788696296407984	0.05419244511545042	0.08729158139211658
0.24972510256062905	0.14349106680130588	0.13803162830516455	0.1644583159123496	0.13766722347509025	0.24243449056124441	0.1338961458525953	0.1113624217255301	0.13016380235597474	0.17093431225567932	0.22574730896953007	0.3289814092630253
0.13910004667034764	0.13033938063435552	0.11225029913401208	0.12342314239447195	0.12047557847810998	0.11000979788360585	0.11425181331320296	0.1009791167589762	0.09192939816729859	0.26549921469847765	0.161493585906982	0.08729158139211658
0.18281421338909026	0.1513601283353816	0.14760744682667623	0.1404966543309738	0.12021904667117676	0.17581993568516124	0.13263884971483741	0.12298375371022117	0.12533326844309142	0.18782943389763065	0.20955470672678322	0.2729032947563897
0.10736984340698599	0.1043416215083919	0.10657050636665676	0.09327750325524976	0.11957773451886519	0.10053450375026894	0.10594720879454236	0.10637125221629662	0.0963574136978634	0.15833356542501983	0.12502814492746786	0.08729158139211658
0.10840489212212467	0.1303284889667639	0.12394707062128808	0.13647125446855926	0.12154810603748865	0.10409854198103147	0.11081175317441623	0.10295802083100764	0.10200845169670324	0.14188712212925814	0.1721184782669372	0.11690190800127484
0.1011320685883204	0.10922589847921077	0.09654951704644257	0.09506149484795812	0.11962343913080413	0.09722348163257395	0.10825385205607405	0.10173563883010549	0.09859480909417967	0.08970222527005452	0.14809785969478773	0.08729158139211658
0.1905023545445255	0.12664953360856393	0.1399317566006441	0.16184694828894267	0.12611390540804499	0.1827351484431516	0.11320229869660399	0.12475664837264451	0.14029679839935683	0.15235238471491444	0.18558064456427278	0.2875395337155855
0.14787902653574908	0.13825634695935035	0.14903073271144412	0.14705651283591722	0.12009480018897169	0.13666196381392234	0.1161188958992231	0.12310093701818432	0.12343349621955432	0.20578772613236462	0.20761915435407136	0.12196464516277583
0.19368646498259232	0.14941114398382252	0.17730789632178096	0.13720023581260007	0.1269554214527866	0.19808805679843697	0.14508891113383332	0.15242067676688903	0.11980276968092676	0.17147572575608683	0.19450454686155885	0.2951741164626567
